,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
42557,NG019,Kaduna,NG002,Adamawa,2020-04-08,2020-04-08,1,1,1,670912.3530178528,623473.1668798998,55207,20200408,20200408,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,0.0,0.0
42558,NG004,Anambra,NG025,Lagos,2020-04-08,2020-04-08,1,1,1,808818.71379674,404361.4865263823,8261,20200408,20200408,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,15.0
42559,NG031,Oyo,NG025,Lagos,2020-04-08,2020-04-20,1,1,1,169387.17094459885,168192.5547171399,1028446,20200408,20200420,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
42560,NG027,Niger,NG025,Lagos,2020-04-08,2020-04-09,1,1,1,1179755.8977654492,522381.0140758593,96191,20200408,20200409,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,13.0
42561,NG020,Kano,NG020,Kano,2020-04-08,2020-04-11,1,1,1,22960.19048641583,22960.19048641583,255114,20200408,20200411,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
42562,NG018,Jigawa,NG018,Jigawa,2020-04-08,2020-04-10,1,1,1,8686.131145686046,4139.253219324824,133195,20200408,20200410,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
42563,NG015,Federal Capital Territory,NG008,Borno,2020-04-08,2020-04-08,2,2,2,2770584.723351884,1383030.9525535237,34169,20200408,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,4.0,0.0
42564,NG019,Kaduna,NG024,Kwara,2020-04-08,2020-04-09,1,1,1,991481.8697630552,471021.7902062149,51609,20200408,20200409,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,0.0,0.0
42565,NG031,Oyo,NG028,Ogun,2020-04-08,2020-04-08,1,1,1,140494.48615270038,69058.87827052019,61281,20200408,20200408,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
42566,NG025,Lagos,NG033,Rivers,2020-04-08,2020-04-08,1,1,1,862558.304547871,431281.5384751657,1004,20200408,20200408,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,15.0,0.0
42567,NG024,Kwara,NG030,Osun,2020-04-08,2020-04-08,1,1,1,145656.55969591936,72218.2426816274,19679,20200408,20200408,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
