,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
152528,NG037,Zamfara,NG034,Sokoto,2020-10-14,2020-10-14,2,2,2,449409.9617824625,204368.0931413221,73719,20201014,20201014,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
152529,NG015,Federal Capital Territory,NG020,Kano,2020-10-14,2020-10-14,8,8,8,6101727.936906692,3017894.8260038863,214920,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,9.0,0.0
152530,NG026,Nasarawa,NG034,Sokoto,2020-10-14,2020-10-14,1,1,1,1152194.6619677653,576031.125330526,5168,20201014,20201014,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3814972133848704,0.1891891891891892,-0.3255636908120886,0.2702702702702703,3.0,0.0
152531,NG005,Bauchi,NG032,Plateau,2020-10-14,2020-10-14,6,6,6,1466293.939353048,472400.0158496145,56544,20201014,20201014,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,2.0
152532,NG028,Ogun,NG013,Ekiti,2020-10-14,2020-10-14,1,1,1,394131.495519126,246234.6911734976,25364,20201014,20201014,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,2.0,1.0
152533,NG028,Ogun,NG012,Edo,2020-10-14,2020-10-14,1,1,1,1288441.574194008,189247.63988499064,10889,20201014,20201014,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,2.0
152534,NG009,Cross River,NG011,Ebonyi,2020-10-14,2020-10-14,1,1,1,105672.48344921289,46961.11467502315,14559,20201014,20201014,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
152535,NG013,Ekiti,NG028,Ogun,2020-10-14,2020-10-14,1,1,1,274061.98233415745,273235.8049148909,20860,20201014,20201014,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,1.0,2.0
152536,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-14,2020-10-15,4,4,4,1106136.2766220644,499224.5303945225,247199,20201014,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,25.0
152537,NG022,Kebbi,NG025,Lagos,2020-10-14,2020-10-16,1,1,1,1427583.0857944435,719308.3518726139,151740,20201014,20201016,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,85.0
152538,NG005,Bauchi,NG005,Bauchi,2020-10-14,2020-10-16,1,1,1,441381.5024689929,96495.31364345794,139540,20201014,20201016,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
152539,NG031,Oyo,NG025,Lagos,2020-10-14,2020-10-15,3,3,3,520604.7340854039,332300.1610918827,225857,20201014,20201015,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,9.0,66.0
152540,NG018,Jigawa,NG020,Kano,2020-10-14,2020-10-15,3,3,3,810640.5162848877,132898.6886499938,105295,20201014,20201015,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
152541,NG023,Kogi,NG012,Edo,2020-10-14,2020-10-25,1,1,1,405567.2215346299,163839.94293106446,898990,20201014,20201025,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
152542,NG012,Edo,NG025,Lagos,2020-10-14,2020-10-14,4,4,4,2852114.319881324,1036806.7467185048,116968,20201014,20201014,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,116.0
152543,NG032,Plateau,NG005,Bauchi,2020-10-14,2020-10-14,5,5,5,1753081.1955056607,543526.3363451767,73767,20201014,20201014,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,2.0,0.0
152544,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-10-14,2020-10-14,1,1,1,952201.520413356,492203.0417252951,43600,20201014,20201014,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,9.0
152545,NG025,Lagos,NG034,Sokoto,2020-10-14,2020-10-14,1,1,1,2561750.6452630865,1013872.659272796,20691,20201014,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,116.0,0.0
152546,NG008,Borno,NG008,Borno,2020-10-14,2020-10-16,1,1,1,74955.18896937462,20254.830267063702,205173,20201014,20201016,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
152547,NG004,Anambra,NG025,Lagos,2020-10-14,2020-10-15,1,1,1,733419.4024157778,396403.91250925546,66097,20201014,20201015,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,20.0,66.0
152548,NG031,Oyo,NG014,Enugu,2020-10-14,2020-10-14,1,1,1,396574.09121686494,396574.09121686494,46811,20201014,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.019245055859069864,0.6486486486486487,0.11263773985257676,0.7837837837837838,9.0,0.0
152549,NG025,Lagos,NG014,Enugu,2020-10-14,2020-10-14,1,1,1,570219.9740315516,489117.3434215156,54053,20201014,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,116.0,0.0
152550,NG017,Imo,NG004,Anambra,2020-10-14,2020-10-15,5,5,5,465733.60123785614,230922.8673399985,148826,20201014,20201015,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
152551,NG025,Lagos,NG031,Oyo,2020-10-14,2020-10-30,1,1,1,217613.8462222916,106549.80571782032,1437017,20201014,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,116.0,14.0
152552,NG025,Lagos,NG031,Oyo,2020-10-14,2020-10-18,2,2,2,383186.4133756402,246552.425278216,702275,20201014,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,116.0,6.0
152553,NG015,Federal Capital Territory,NG009,Cross River,2020-10-14,2020-10-14,2,2,2,2848252.0763712497,939225.0355763292,30457,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,9.0,0.0
152554,NG013,Ekiti,NG024,Kwara,2020-10-14,2020-10-14,1,1,1,240269.67802439237,126242.24534863218,30141,20201014,20201014,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,1.0,0.0
152555,NG031,Oyo,NG013,Ekiti,2020-10-14,2020-10-14,2,2,2,609323.6135987218,334109.74238975067,16382,20201014,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,9.0,1.0
152556,NG020,Kano,NG036,Yobe,2020-10-14,2020-10-14,2,2,2,747519.2994523357,461347.5882062451,62571,20201014,20201014,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
152557,NG004,Anambra,NG033,Rivers,2020-10-14,2020-10-14,2,2,2,321645.7204925278,279242.919171517,60947,20201014,20201014,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,20.0,9.0
152558,NG014,Enugu,NG004,Anambra,2020-10-14,2020-10-14,7,6,6,913390.8518839872,325063.78731832025,60616,20201014,20201014,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,20.0
152559,NG012,Edo,NG012,Edo,2020-10-14,2020-10-17,1,1,1,2799.8432805831744,2453.1140633568657,262788,20201014,20201017,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,3.0
152560,NG021,Katsina,NG020,Kano,2020-10-14,2020-10-14,1,1,1,225661.35624118245,111742.93831642064,2322,20201014,20201014,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
152561,NG024,Kwara,NG013,Ekiti,2020-10-14,2020-10-14,1,1,1,240269.67802439237,114001.65413451091,15397,20201014,20201014,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,1.0
152562,NG015,Federal Capital Territory,NG012,Edo,2020-10-14,2020-10-14,3,3,3,1838267.59043897,946768.753390951,70535,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,9.0,2.0
152563,NG027,Niger,NG022,Kebbi,2020-10-14,2020-10-14,1,1,1,4442.454094034079,1123.3522263227674,5275,20201014,20201014,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
152564,NG012,Edo,NG029,Ondo,2020-10-14,2020-10-14,2,2,2,157514.18186622436,78133.8167838505,6276,20201014,20201014,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,2.0,0.0
152565,NG024,Kwara,NG015,Federal Capital Territory,2020-10-14,2020-10-17,1,1,1,671806.0546396906,320824.70833709947,325615,20201014,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,6.0
152566,NG012,Edo,NG001,Abia,2020-10-14,2020-10-14,1,1,1,779306.8479590346,301973.0721142504,4614,20201014,20201014,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,2.0,0.0
152567,NG023,Kogi,NG014,Enugu,2020-10-14,2020-10-14,1,1,1,280202.2883432186,160840.08397809838,9132,20201014,20201014,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
152568,NG020,Kano,NG018,Jigawa,2020-10-14,2020-10-14,6,6,6,1076319.7421236043,547945.9372503441,106349,20201014,20201014,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
152569,NG030,Osun,NG031,Oyo,2020-10-14,2020-10-15,3,3,3,395805.9884831759,197382.706076226,71495,20201014,20201015,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,13.0
152570,NG030,Osun,NG029,Ondo,2020-10-14,2020-10-14,4,4,3,669270.5773703697,271164.7835462366,36851,20201014,20201014,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,0.0
152571,NG002,Adamawa,NG026,Nasarawa,2020-10-14,2020-10-14,1,1,1,610953.8260104262,610953.8260104262,69799,20201014,20201014,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,0.0,3.0
152572,NG033,Rivers,NG006,Bayelsa,2020-10-14,2020-10-14,3,3,3,474240.0178842383,241730.9076433569,81883,20201014,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,9.0,0.0
152573,NG011,Ebonyi,NG014,Enugu,2020-10-14,2020-10-14,2,2,2,147950.51604685953,71913.54138089118,7041,20201014,20201014,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
152574,NG015,Federal Capital Territory,NG032,Plateau,2020-10-14,2020-10-14,2,2,2,742162.0445174885,418027.1840531082,46815,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,9.0,2.0
152576,NG009,Cross River,,,2020-10-14,2020-10-14,1,1,1,1363.190176726303,432.4403417873037,4779,20201014,20201014,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
152577,NG013,Ekiti,NG013,Ekiti,2020-10-14,2020-10-16,1,1,1,2822.8073586680484,2813.2399149156463,165008,20201014,20201016,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,0.0
152578,NG025,Lagos,NG031,Oyo,2020-10-14,2020-10-15,1,1,1,253560.00355291303,111386.20754382198,65226,20201014,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,116.0,13.0
152579,NG020,Kano,NG015,Federal Capital Territory,2020-10-14,2020-10-15,1,1,1,769349.9490443254,339917.1467020112,90065,20201014,20201015,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,25.0
152580,NG028,Ogun,NG031,Oyo,2020-10-14,2020-10-15,7,7,7,1055246.3757587313,491184.472332828,250534,20201014,20201015,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,2.0,13.0
152581,NG018,Jigawa,NG020,Kano,2020-10-14,2020-10-14,3,3,3,610322.6958832123,289376.85178743734,40072,20201014,20201014,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
152582,NG019,Kaduna,NG033,Rivers,2020-10-14,2020-10-14,1,1,1,1170154.8605960377,568686.9153532138,53166,20201014,20201014,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,2.0,9.0
152583,NG033,Rivers,NG017,Imo,2020-10-14,2020-10-14,5,5,5,806070.5788419811,387941.9705996996,81201,20201014,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,9.0,0.0
152584,NG033,Rivers,NG006,Bayelsa,2020-10-14,2020-10-15,1,1,1,146437.02855662693,73212.76666656294,42195,20201014,20201015,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,9.0,0.0
152585,NG020,Kano,NG025,Lagos,2020-10-14,2020-10-14,1,1,1,1673838.5786887524,837841.4716907775,44413,20201014,20201014,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,116.0
152586,NG014,Enugu,NG010,Delta,2020-10-14,2020-10-14,1,1,1,98707.71672564965,98593.22800671404,23234,20201014,20201014,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,3.0
152587,NG007,Benue,NG026,Nasarawa,2020-10-14,2020-10-14,1,1,1,152887.14586365546,76980.84735251461,35398,20201014,20201014,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,3.0
152588,NG004,Anambra,NG001,Abia,2020-10-14,2020-10-14,1,1,1,307057.9321408358,163303.5850035573,38134,20201014,20201014,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,20.0,0.0
152589,NG033,Rivers,NG017,Imo,2020-10-14,2020-10-16,1,1,1,289240.80230006325,95932.43133055935,171243,20201014,20201016,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,9.0,0.0
152590,NG016,Gombe,NG005,Bauchi,2020-10-14,2020-10-16,1,1,1,452312.6175931387,144825.74267981842,166419,20201014,20201016,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
152591,NG005,Bauchi,NG032,Plateau,2020-10-14,2020-10-17,1,1,1,840941.8592400636,81504.02757432022,274503,20201014,20201017,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,11.0
152592,NG018,Jigawa,NG021,Katsina,2020-10-14,2020-10-14,1,1,1,248511.99226099547,124473.43560145366,12170,20201014,20201014,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
152593,NG033,Rivers,NG003,Akwa Ibom,2020-10-14,2020-10-14,2,2,2,442145.54903025774,208658.45256659493,27127,20201014,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,9.0,0.0
152594,NG013,Ekiti,NG029,Ondo,2020-10-14,2020-10-14,4,4,4,379466.22783446393,226725.3500523797,48031,20201014,20201014,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
152595,NG020,Kano,NG015,Federal Capital Territory,2020-10-14,2020-10-30,1,1,1,344348.15858982963,343924.41677483753,1426574,20201014,20201030,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,25.0
152596,NG023,Kogi,NG014,Enugu,2020-10-14,2020-10-18,1,1,1,125910.23030907636,125141.80333421468,295207,20201014,20201018,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
152597,NG004,Anambra,NG012,Edo,2020-10-14,2020-10-14,1,1,1,433904.075584102,144550.00759793128,24774,20201014,20201014,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,20.0,2.0
152598,NG033,Rivers,NG010,Delta,2020-10-14,2020-10-14,1,1,1,473612.46350747935,198526.0407080476,21983,20201014,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,9.0,3.0
