,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
63139,NG002,Adamawa,NG008,Borno,2020-05-20,2020-05-20,2,2,2,241378.11245751625,51508.45407145964,24411,20200520,20200520,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,8.0
63140,NG037,Zamfara,NG037,Zamfara,2020-05-20,2020-05-22,1,1,1,7918402.231030163,2921047.889340441,149967,20200520,20200522,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
63141,NG012,Edo,NG012,Edo,2020-05-20,2020-05-25,2,2,1,781323.0592785514,1315239.5045301826,861597,20200520,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
63142,NG025,Lagos,NG020,Kano,2020-05-20,2020-05-26,1,1,1,855676.3273135425,855676.3273135425,505517,20200520,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,199.0,4.0
63143,NG018,Jigawa,NG018,Jigawa,2020-05-20,2020-05-22,1,1,1,1755443.384491042,1754332.0997392903,115679,20200520,20200522,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,6.0,16.0
63144,NG027,Niger,NG035,Taraba,2020-05-20,2020-05-20,1,1,1,1694257.5241280317,1179162.0499017634,8880,20200520,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,1.0
63145,NG001,Abia,NG003,Akwa Ibom,2020-05-20,2020-05-21,1,1,1,156967.9520845911,79044.17278303616,51138,20200520,20200521,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,2.0,0.0
63146,NG011,Ebonyi,NG014,Enugu,2020-05-20,2020-05-21,1,1,1,124565.08252438928,61383.22396241493,15858,20200520,20200521,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
63147,NG015,Federal Capital Territory,NG034,Sokoto,2020-05-20,2020-05-22,1,1,1,1029886.1737232524,572001.6817028276,227397,20200520,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,8.0,2.0
63148,NG024,Kwara,NG013,Ekiti,2020-05-20,2020-05-20,2,2,1,1342444.6214393885,719604.5515589355,41593,20200520,20200520,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,1.0,1.0
63149,NG005,Bauchi,NG025,Lagos,2020-05-20,2020-05-30,1,1,1,831627.4895242974,831627.4895242974,884186,20200520,20200530,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,378.0
63150,NG005,Bauchi,NG025,Lagos,2020-05-20,2020-05-22,1,1,1,1657134.7195498203,828414.4762077769,181086,20200520,20200522,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,131.0
63151,NG025,Lagos,NG005,Bauchi,2020-05-20,2020-05-21,1,1,1,834277.5601804605,834277.5601804605,84658,20200520,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,199.0,4.0
63152,NG010,Delta,NG025,Lagos,2020-05-20,2020-05-23,1,1,1,741956.1550856156,370951.3626055585,254208,20200520,20200523,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,133.0
63153,NG003,Akwa Ibom,NG025,Lagos,2020-05-20,2020-05-21,3,3,3,2883198.469212958,1814578.7660422896,112820,20200520,20200521,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,139.0
63154,NG015,Federal Capital Territory,NG031,Oyo,2020-05-20,2020-05-21,1,1,1,845291.8442542969,422641.8027721717,26285,20200520,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,8.0,28.0
63155,NG025,Lagos,NG010,Delta,2020-05-20,2020-05-29,1,1,1,361424.1287067985,361300.7582235216,755543,20200520,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,199.0,0.0
63156,NG005,Bauchi,NG028,Ogun,2020-05-20,2020-05-21,1,1,1,1588517.2996119894,1588267.763719414,23357,20200520,20200521,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4833208988736141,0.08108108108108109,0.11933543982440241,0.8108108108108109,0.0,5.0
63157,NG025,Lagos,NG018,Jigawa,2020-05-20,2020-05-21,1,1,1,978834.4831726152,868432.5623375578,86930,20200520,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,199.0,14.0
63158,NG025,Lagos,NG008,Borno,2020-05-20,2020-05-25,1,1,1,1071493.384017293,1071493.384017293,368737,20200520,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,199.0,5.0
63159,NG025,Lagos,NG002,Adamawa,2020-05-20,2020-05-20,2,2,2,4179076.034963715,2091107.56681411,57155,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,199.0,0.0
63160,NG003,Akwa Ibom,NG033,Rivers,2020-05-20,2020-05-20,1,1,1,1077145.393090371,105774.51184728224,4613,20200520,20200520,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,26.0
63161,NG015,Federal Capital Territory,NG032,Plateau,2020-05-20,2020-05-20,1,1,1,604751.5958100407,275190.02166107367,24560,20200520,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,8.0,7.0
63162,NG028,Ogun,NG027,Niger,2020-05-20,2020-05-28,2,2,2,954966.6181330932,954966.6181330932,1386481,20200520,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
63163,NG018,Jigawa,NG036,Yobe,2020-05-20,2020-05-20,1,1,1,103097.15853233013,66519.48608439711,4938,20200520,20200520,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,6.0,0.0
63164,NG025,Lagos,NG024,Kwara,2020-05-20,2020-05-27,1,1,1,260613.7347997125,260613.7347997125,571390,20200520,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,199.0,6.0
63165,NG003,Akwa Ibom,NG028,Ogun,2020-05-20,2020-05-20,1,1,1,2227513.77556151,568782.1327466774,6528,20200520,20200520,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,0.0
63166,NG025,Lagos,NG007,Benue,2020-05-20,2020-05-20,3,3,2,5852992.609711213,1767190.2333156937,29170,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,199.0,0.0
63167,NG008,Borno,NG008,Borno,2020-05-20,2020-05-26,2,2,1,4884669.005349612,4884669.005349612,1168454,20200520,20200526,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,1.0
63168,NG025,Lagos,,,2020-05-20,2020-05-21,1,1,1,30081.47583403899,467.9257931783511,14055,20200520,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,199.0,
63169,NG035,Taraba,NG027,Niger,2020-05-20,2020-05-21,1,1,1,3970027.395539056,377277.2737699455,30220,20200520,20200521,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,1.0,0.0
63170,NG028,Ogun,NG026,Nasarawa,2020-05-20,2020-05-24,1,1,1,1144115.8573853753,516889.9579464837,295226,20200520,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,0.0,8.0
63171,NG021,Katsina,NG021,Katsina,2020-05-20,2020-05-25,1,1,1,59115.03908899634,59115.03908899634,432000,20200520,20200525,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,27.0
63173,NG032,Plateau,NG025,Lagos,2020-05-20,2020-05-23,1,1,1,1435749.0635096747,717798.007589067,220395,20200520,20200523,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,7.0,133.0
63174,NG034,Sokoto,NG025,Lagos,2020-05-20,2020-05-20,1,1,1,4602136.152205458,753107.6322252578,17838,20200520,20200520,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,199.0
63175,NG033,Rivers,NG015,Federal Capital Territory,2020-05-20,2020-05-20,1,1,1,1204886.8487494153,591151.289381194,55679,20200520,20200520,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,26.0,8.0
63176,NG001,Abia,NG028,Ogun,2020-05-20,2020-05-20,1,1,1,1042188.9168556576,499303.9294818327,28445,20200520,20200520,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,2.0,0.0
63177,NG020,Kano,NG015,Federal Capital Territory,2020-05-20,2020-05-20,2,2,2,2142255.2022339134,757124.945942655,19641,20200520,20200520,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,5.0,8.0
63178,NG031,Oyo,NG015,Federal Capital Territory,2020-05-20,2020-05-20,1,1,1,845291.8442542969,422650.0414821251,52534,20200520,20200520,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,19.0,8.0
63179,NG027,Niger,NG028,Ogun,2020-05-20,2020-05-25,1,1,1,954966.6181330932,3126622.152295948,435468,20200520,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,9.0
63180,NG026,Nasarawa,NG026,Nasarawa,2020-05-20,2020-05-24,1,1,1,1152399.2052132618,1152011.4047441296,295980,20200520,20200524,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,8.0
63181,NG020,Kano,NG016,Gombe,2020-05-20,2020-05-21,1,1,1,1139623.8596229171,343822.03927038325,64448,20200520,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,5.0,8.0
63182,NG019,Kaduna,NG020,Kano,2020-05-20,2020-05-20,1,1,1,114375.05015351552,9227.199677195827,8392,20200520,20200520,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,5.0
63183,NG030,Osun,NG025,Lagos,2020-05-20,2020-05-31,1,1,1,197209.022890064,197209.022890064,1005281,20200520,20200531,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,188.0
63184,NG036,Yobe,NG020,Kano,2020-05-20,2020-05-20,1,1,1,271588.3054238807,271586.3306221097,4276,20200520,20200520,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,5.0
63185,NG012,Edo,NG027,Niger,2020-05-20,2020-05-30,1,1,1,358000.468128148,358000.468128148,877387,20200520,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
63186,NG025,Lagos,NG033,Rivers,2020-05-20,2020-05-30,1,1,1,441832.7887339453,441832.7887339453,817206,20200520,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,199.0,14.0
63187,NG012,Edo,NG033,Rivers,2020-05-20,2020-05-20,1,1,1,992499.065588144,234381.75933623748,51050,20200520,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,26.0
63188,NG005,Bauchi,NG002,Adamawa,2020-05-20,2020-05-20,1,1,1,260741.39075124284,259490.58970703537,23336,20200520,20200520,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
63189,NG012,Edo,NG015,Federal Capital Territory,2020-05-20,2020-05-20,2,2,2,7335201.999525778,1601367.8753406268,53599,20200520,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,8.0
63190,NG032,Plateau,NG025,Lagos,2020-05-20,2020-05-20,2,2,2,2117755.8264265014,1404334.9495304576,7815,20200520,20200520,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,7.0,199.0
63191,NG028,Ogun,NG019,Kaduna,2020-05-20,2020-05-20,4,4,4,6397964.642320371,2416347.4006316154,52898,20200520,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
63192,NG005,Bauchi,NG025,Lagos,2020-05-20,2020-05-20,2,2,2,3317520.334655788,1658903.01563799,7083,20200520,20200520,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,199.0
63193,NG025,Lagos,NG011,Ebonyi,2020-05-20,2020-05-20,2,2,2,3877101.437104589,1136211.1851679469,59669,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,199.0,0.0
63194,NG006,Bayelsa,NG025,Lagos,2020-05-20,2020-05-20,2,2,1,1173358.7385798711,586804.5696566608,14901,20200520,20200520,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,199.0
63195,NG025,Lagos,NG031,Oyo,2020-05-20,2020-05-23,2,2,2,710328.8238915601,227021.25533982727,496276,20200520,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,199.0,34.0
63196,NG015,Federal Capital Territory,NG020,Kano,2020-05-20,2020-05-22,1,1,1,689869.7642496553,346589.06521382974,161911,20200520,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,8.0,8.0
63197,NG009,Cross River,NG003,Akwa Ibom,2020-05-20,2020-05-20,1,1,1,92739.73636255084,46337.22648398131,8166,20200520,20200520,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
63198,NG028,Ogun,NG031,Oyo,2020-05-20,2020-05-21,2,2,2,282632.7150695335,133994.4289620907,38404,20200520,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,28.0
63199,NG031,Oyo,NG031,Oyo,2020-05-20,2020-05-22,3,3,3,677347.5691308391,672576.4628978687,478464,20200520,20200522,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,19.0,9.0
63200,NG010,Delta,NG023,Kogi,2020-05-20,2020-05-21,1,1,1,1115086.8269760152,811914.349696967,119197,20200520,20200521,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,1.0,0.0
63201,NG015,Federal Capital Territory,NG031,Oyo,2020-05-20,2020-05-20,1,1,1,1072518.1537030693,422650.71721134207,2838,20200520,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,8.0,19.0
63202,NG027,Niger,NG023,Kogi,2020-05-20,2020-05-21,1,1,1,325188.1774976675,162534.1356688001,75979,20200520,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
63203,NG002,Adamawa,NG002,Adamawa,2020-05-20,2020-05-24,1,1,1,2298638.470163236,2298638.470163236,406325,20200520,20200524,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
63204,NG025,Lagos,NG014,Enugu,2020-05-20,2020-05-21,1,1,1,2219565.570340588,2219565.570340588,63372,20200520,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,199.0,0.0
63205,NG028,Ogun,NG028,Ogun,2020-05-20,2020-05-26,1,1,1,534072.3695580987,534072.3695580987,523979,20200520,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,1.0
63206,NG020,Kano,NG019,Kaduna,2020-05-20,2020-05-20,3,3,3,1409287.8278178168,998968.6091909956,112426,20200520,20200520,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,0.0
63207,NG024,Kwara,NG030,Osun,2020-05-20,2020-05-20,2,2,2,299519.81398128526,236486.8850142927,59566,20200520,20200520,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,1.0,0.0
63208,NG030,Osun,NG024,Kwara,2020-05-20,2020-05-21,1,1,1,126846.26691758196,60320.90162488967,16650,20200520,20200521,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
63209,NG025,Lagos,NG035,Taraba,2020-05-20,2020-05-20,1,1,1,1849979.7695805768,1126284.750912235,50048,20200520,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,199.0,1.0
