,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
52541,NG024,Kwara,NG025,Lagos,2020-05-06,2020-05-08,1,1,1,510160.6615381373,254671.542643132,109792,20200506,20200508,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,176.0
52542,NG024,Kwara,NG025,Lagos,2020-05-06,2020-05-21,1,1,1,302285.6232071862,262260.5371372816,1286787,20200506,20200521,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,139.0
52543,NG010,Delta,NG025,Lagos,2020-05-06,2020-05-16,1,1,1,354376.5884851827,354376.5884851827,833741,20200506,20200516,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,95.0
52544,NG024,Kwara,NG013,Ekiti,2020-05-06,2020-05-06,2,2,2,350310.4747743999,173826.41979350772,54048,20200506,20200506,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
52545,NG027,Niger,NG015,Federal Capital Territory,2020-05-06,2020-05-28,1,1,1,1455924.7599421102,3458232.259800488,1913590,20200506,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,16.0
52546,NG025,Lagos,NG010,Delta,2020-05-06,2020-05-16,1,1,1,989322.5136112472,370951.3626055585,858694,20200506,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,82.0,0.0
52547,NG020,Kano,NG021,Katsina,2020-05-06,2020-05-07,1,1,1,449084.1039007394,449084.1039007394,73888,20200506,20200507,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,30.0,11.0
52548,NG014,Enugu,NG014,Enugu,2020-05-06,2020-05-09,2,2,2,1253534.3987717973,914678.5495601728,572198,20200506,20200509,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
52549,NG027,Niger,NG015,Federal Capital Territory,2020-05-06,2020-05-14,2,2,1,1118406.2296028666,81405.26019939657,1442510,20200506,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,9.0
52550,NG010,Delta,NG025,Lagos,2020-05-06,2020-05-31,1,1,1,741902.7252111171,2844251.059447072,2225235,20200506,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,188.0
52551,NG015,Federal Capital Territory,NG023,Kogi,2020-05-06,2020-05-06,1,1,1,191113.9120268428,155887.27206890457,15596,20200506,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,9.0,0.0
52552,NG025,Lagos,NG003,Akwa Ibom,2020-05-06,2020-05-08,1,1,1,1060402.0106648137,1060402.0106648137,156138,20200506,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,82.0,0.0
52553,NG017,Imo,NG033,Rivers,2020-05-06,2020-05-06,1,1,1,97063.15567022172,97063.15567022172,18715,20200506,20200506,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
52554,NG008,Borno,NG008,Borno,2020-05-06,2020-05-19,1,1,1,60084.86831089128,5894.88829543687,1143811,20200506,20200519,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,10.0,4.0
52555,NG034,Sokoto,NG025,Lagos,2020-05-06,2020-05-07,2,2,2,3065958.20800944,1513698.796665002,56964,20200506,20200507,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,18.0,183.0
52556,NG024,Kwara,NG024,Kwara,2020-05-06,2020-05-09,1,1,1,565379.1968501852,520445.5688117342,209532,20200506,20200509,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,6.0
52557,NG010,Delta,NG006,Bayelsa,2020-05-06,2020-05-06,1,1,1,269888.25523822976,88111.3268276658,18164,20200506,20200506,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
52558,NG025,Lagos,NG031,Oyo,2020-05-06,2020-05-08,1,1,1,131638.03811413734,131638.03811413734,158163,20200506,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,82.0,4.0
52559,NG012,Edo,NG028,Ogun,2020-05-06,2020-05-24,3,3,3,1333898.367743721,5404422.881723809,4624511,20200506,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,12.0
52560,NG015,Federal Capital Territory,NG028,Ogun,2020-05-06,2020-05-11,1,1,1,548895.6063037128,508192.97620401456,379773,20200506,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,9.0,9.0
52561,NG033,Rivers,NG028,Ogun,2020-05-06,2020-05-20,1,1,1,474587.6808387065,474585.9630338993,1266864,20200506,20200520,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,0.0
52562,NG025,Lagos,NG004,Anambra,2020-05-06,2020-05-08,1,1,1,753609.6791455057,375829.3405340662,130470,20200506,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,82.0,0.0
52563,NG027,Niger,NG015,Federal Capital Territory,2020-05-06,2020-05-26,1,1,1,1097818.6648295303,2083576.7041600207,1769188,20200506,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
52564,NG027,Niger,NG028,Ogun,2020-05-06,2020-05-22,2,2,2,1670647.0436229105,6684318.09784262,2814084,20200506,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,13.0
52565,NG025,Lagos,NG004,Anambra,2020-05-06,2020-05-10,1,1,1,380546.41384539485,380349.2729840642,365781,20200506,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,82.0,0.0
52566,NG024,Kwara,NG025,Lagos,2020-05-06,2020-05-12,1,1,1,600504.6744812056,300164.5379356363,452110,20200506,20200512,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,57.0
52567,NG027,Niger,NG028,Ogun,2020-05-06,2020-05-11,1,1,1,477385.2562903236,477385.2562903236,379143,20200506,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,9.0
52568,NG012,Edo,NG028,Ogun,2020-05-06,2020-05-08,1,1,1,1087516.0878639934,325562.3641314498,150444,20200506,20200508,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,13.0
52569,NG033,Rivers,NG006,Bayelsa,2020-05-06,2020-05-06,1,1,1,189941.255183888,75278.69498828654,2931,20200506,20200506,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
52570,NG027,Niger,NG015,Federal Capital Territory,2020-05-06,2020-05-13,1,1,1,596500.7344256645,40702.63009969828,597948,20200506,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,10.0
52571,NG033,Rivers,NG025,Lagos,2020-05-06,2020-05-09,1,1,1,869185.0999921937,434659.5282589443,193257,20200506,20200509,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,97.0
52572,NG012,Edo,NG012,Edo,2020-05-06,2020-05-12,2,2,2,741845.4570904856,1483919.9151096346,989071,20200506,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,9.0
52573,NG015,Federal Capital Territory,NG028,Ogun,2020-05-06,2020-05-07,1,1,1,609017.9713404574,609017.9713404574,18120,20200506,20200507,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,9.0,5.0
52574,NG025,Lagos,NG036,Yobe,2020-05-06,2020-05-06,1,1,1,2353902.600040278,1176417.762539427,4794,20200506,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,82.0,0.0
52575,NG014,Enugu,NG025,Lagos,2020-05-06,2020-05-10,1,1,1,1016966.223066534,1016966.223066534,366271,20200506,20200510,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,81.0
52576,NG015,Federal Capital Territory,NG008,Borno,2020-05-06,2020-05-06,1,1,1,1316758.68346755,645591.7107047548,303,20200506,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,9.0,10.0
52577,NG025,Lagos,NG036,Yobe,2020-05-06,2020-05-13,1,1,1,1108368.292832178,1108368.292832178,621828,20200506,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,82.0,0.0
52578,NG013,Ekiti,NG030,Osun,2020-05-06,2020-05-06,2,2,2,378884.2161006105,257981.7480376936,9335,20200506,20200506,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
52579,NG015,Federal Capital Territory,NG021,Katsina,2020-05-06,2020-05-06,1,1,1,867111.2457348644,433555.6228674322,1200,20200506,20200506,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,9.0,3.0
52580,NG028,Ogun,NG010,Delta,2020-05-06,2020-05-07,1,1,1,394636.4907262267,317120.76275621046,69074,20200506,20200507,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,4.0,0.0
52581,NG031,Oyo,NG031,Oyo,2020-05-06,2020-05-21,1,1,1,105937.28772334591,675.6193987624384,1254125,20200506,20200521,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,28.0
52582,NG015,Federal Capital Territory,NG027,Niger,2020-05-06,2020-05-19,1,1,1,555798.1043259662,40702.63009969828,1094382,20200506,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,9.0,0.0
52583,NG027,Niger,NG028,Ogun,2020-05-06,2020-05-21,3,3,3,2700837.992075446,7660312.959424389,3933074,20200506,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,5.0
52584,NG001,Abia,NG025,Lagos,2020-05-06,2020-05-16,1,1,1,466539.1882393556,466539.1882393556,843918,20200506,20200516,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,95.0
52585,NG010,Delta,NG027,Niger,2020-05-06,2020-05-07,1,1,1,879652.008779136,419357.136535981,60751,20200506,20200507,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,2.0
52586,NG006,Bayelsa,NG033,Rivers,2020-05-06,2020-05-06,2,2,2,294198.0707652763,144947.76508714855,15795,20200506,20200506,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
52587,NG019,Kaduna,NG027,Niger,2020-05-06,2020-05-06,3,3,3,817184.1572477458,404340.3530590406,15223,20200506,20200506,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,1.0,0.0
52588,NG014,Enugu,NG015,Federal Capital Territory,2020-05-06,2020-05-06,1,1,1,704892.5945199523,406854.0684450259,28026,20200506,20200506,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,9.0
52589,NG017,Imo,NG015,Federal Capital Territory,2020-05-06,2020-05-06,2,2,2,2207960.179558897,839206.45098813,77935,20200506,20200506,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,9.0
52590,NG027,Niger,NG027,Niger,2020-05-06,2020-05-15,2,2,2,2367367.3721604683,3307233.538310993,1638037,20200506,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,4.0
52591,NG027,Niger,NG025,Lagos,2020-05-06,2020-05-23,1,1,1,1030190.948452536,515095.474226268,1440149,20200506,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,133.0
52592,NG031,Oyo,NG024,Kwara,2020-05-06,2020-05-06,1,1,1,302809.9400561427,150563.0400994636,10564,20200506,20200506,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,8.0,0.0
52593,NG027,Niger,NG019,Kaduna,2020-05-06,2020-05-07,1,1,1,315294.1318570188,315294.1318570188,30209,20200506,20200507,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,7.0
52595,NG025,Lagos,NG023,Kogi,2020-05-06,2020-05-07,3,3,3,2429503.619495649,1214726.7623213874,179299,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,82.0,0.0
52596,NG012,Edo,NG028,Ogun,2020-05-06,2020-05-18,2,2,2,891916.9133797791,533916.4452516312,2079824,20200506,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,8.0
52597,NG010,Delta,NG025,Lagos,2020-05-06,2020-05-30,1,1,1,370951.3626055585,370951.3626055585,2045987,20200506,20200530,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,378.0
52598,NG025,Lagos,NG001,Abia,2020-05-06,2020-05-07,2,2,2,1393093.797373056,928107.9609486816,83451,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,82.0,0.0
52599,NG021,Katsina,NG015,Federal Capital Territory,2020-05-06,2020-05-06,2,2,2,5226765.247486159,1744066.8869925318,30833,20200506,20200506,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,3.0,9.0
52600,NG003,Akwa Ibom,NG025,Lagos,2020-05-06,2020-05-11,1,1,1,1052834.939818097,523336.79154407047,388538,20200506,20200511,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,88.0
52601,NG036,Yobe,NG016,Gombe,2020-05-06,2020-05-06,1,1,1,175220.62568586454,56905.405701100965,20455,20200506,20200506,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,5.0
52602,NG008,Borno,NG016,Gombe,2020-05-06,2020-05-07,1,1,1,128973.85353237148,63211.85985358122,45429,20200506,20200507,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,10.0,6.0
52603,NG027,Niger,NG026,Nasarawa,2020-05-06,2020-05-09,1,1,1,168551.13761747142,168551.13761747142,310746,20200506,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
52604,NG008,Borno,NG027,Niger,2020-05-06,2020-05-07,1,1,1,1436165.0622692234,718082.5311346117,83800,20200506,20200507,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,10.0,2.0
52605,NG027,Niger,NG027,Niger,2020-05-06,2020-05-20,2,2,2,1291832.8179252213,6344554.918676425,2476973,20200506,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
52606,NG027,Niger,NG015,Federal Capital Territory,2020-05-06,2020-05-11,1,1,1,949046.861500547,122107.89029909484,442001,20200506,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,3.0
52607,NG025,Lagos,NG015,Federal Capital Territory,2020-05-06,2020-05-30,1,1,1,1030190.948452536,2622506.799723608,2069619,20200506,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,82.0,52.0
52608,NG023,Kogi,NG027,Niger,2020-05-06,2020-05-06,3,3,3,1023034.7792410072,670913.5059530956,22401,20200506,20200506,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
52609,NG018,Jigawa,NG025,Lagos,2020-05-06,2020-05-07,1,1,1,1744476.6527585343,872072.140922608,29142,20200506,20200507,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,183.0
52610,NG003,Akwa Ibom,NG025,Lagos,2020-05-06,2020-05-08,1,1,1,1055265.666621484,527641.0474751649,107299,20200506,20200508,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,176.0
52611,NG019,Kaduna,NG025,Lagos,2020-05-06,2020-05-08,1,1,1,1271816.654453372,635908.0568034565,110587,20200506,20200508,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,1.0,176.0
