,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
117136,NG036,Yobe,NG036,Yobe,2020-08-04,2020-08-06,2,2,2,846627.6482653606,22400.59137658553,345059,20200804,20200806,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
117137,NG013,Ekiti,NG025,Lagos,2020-08-04,2020-08-04,1,1,1,536032.3201014339,251349.81657059683,27963,20200804,20200804,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,59.0
117138,NG025,Lagos,NG010,Delta,2020-08-04,2020-08-21,1,1,1,469725.9993636287,348170.99572477554,1477261,20200804,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,59.0,25.0
117139,NG019,Kaduna,NG023,Kogi,2020-08-04,2020-08-05,1,1,1,852208.9855599606,388880.78006642417,62070,20200804,20200805,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
117140,NG012,Edo,NG030,Osun,2020-08-04,2020-08-06,1,1,1,205231.96860463315,198970.64317565883,134432,20200804,20200806,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,6.0,0.0
117141,NG004,Anambra,NG003,Akwa Ibom,2020-08-04,2020-08-04,1,1,1,365024.7118518555,169345.19357680235,33214,20200804,20200804,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,0.0,0.0
117142,NG015,Federal Capital Territory,NG025,Lagos,2020-08-04,2020-08-26,1,1,1,1073001.7329713036,536842.1501274668,1836254,20200804,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,90.0,17.0
117143,NG025,Lagos,NG009,Cross River,2020-08-04,2020-08-04,3,3,3,2949861.1241751024,1750856.4594760716,49087,20200804,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,59.0,0.0
117144,NG008,Borno,NG009,Cross River,2020-08-04,2020-08-04,1,1,1,1802912.580406784,899894.0342294107,2162,20200804,20200804,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.21159417396202837,0.40540540540540543,-0.18777845359495773,0.4864864864864865,15.0,0.0
117145,NG021,Katsina,NG019,Kaduna,2020-08-04,2020-08-11,1,1,1,573873.4517391719,271769.0207061153,582401,20200804,20200811,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,15.0
117146,NG014,Enugu,NG014,Enugu,2020-08-04,2020-08-12,1,1,1,1046071.005787426,307.3187332191288,693817,20200804,20200812,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,55.0
117147,NG028,Ogun,NG025,Lagos,2020-08-04,2020-08-13,1,1,1,76596.86593013108,12154.31615474303,724028,20200804,20200813,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,69.0
117148,NG025,Lagos,NG033,Rivers,2020-08-04,2020-08-04,3,3,3,2254224.750217188,1304003.782946563,35150,20200804,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,59.0,17.0
117149,NG025,Lagos,NG031,Oyo,2020-08-04,2020-08-07,1,1,1,253968.66809254585,159282.65149888955,249439,20200804,20200807,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,59.0,18.0
117150,NG025,Lagos,NG031,Oyo,2020-08-04,2020-08-26,1,1,1,120901.68138664243,94233.60572189052,1915629,20200804,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,59.0,2.0
117151,NG031,Oyo,NG027,Niger,2020-08-04,2020-08-05,1,1,1,491523.99393659335,490328.7357317425,82842,20200804,20200805,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,11.0,0.0
117152,NG034,Sokoto,NG034,Sokoto,2020-08-04,2020-08-06,2,2,2,423970.3193557842,4614.869799686707,397450,20200804,20200806,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
117153,NG019,Kaduna,NG020,Kano,2020-08-04,2020-08-04,2,2,2,819377.4689763428,409804.5445597671,25566,20200804,20200804,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,1.0
117154,NG021,Katsina,NG019,Kaduna,2020-08-04,2020-08-04,2,2,2,588254.659844098,245505.50443876293,36078,20200804,20200804,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
117155,NG005,Bauchi,NG027,Niger,2020-08-04,2020-08-11,1,1,1,2308982.625516525,369266.4954869987,591986,20200804,20200811,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,4.0,0.0
117156,NG004,Anambra,NG012,Edo,2020-08-04,2020-08-04,1,1,1,179528.89241287755,131973.7642985592,34227,20200804,20200804,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,6.0
117157,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-04,2020-08-07,3,3,3,376839.3187613392,22811.630522490537,744072,20200804,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,90.0,60.0
117158,NG025,Lagos,NG015,Federal Capital Territory,2020-08-04,2020-08-22,1,1,1,527567.3857953884,527441.1734813292,1500974,20200804,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,59.0,37.0
117159,NG015,Federal Capital Territory,NG028,Ogun,2020-08-04,2020-08-05,1,1,1,973091.5666870538,486506.4332268799,86348,20200804,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,90.0,5.0
117160,NG037,Zamfara,NG037,Zamfara,2020-08-04,2020-08-07,1,1,1,254241.45134886744,1963.286467534649,245627,20200804,20200807,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
117161,NG015,Federal Capital Territory,NG010,Delta,2020-08-04,2020-08-04,2,2,2,1608696.3506201145,724986.3871236127,57302,20200804,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,90.0,9.0
117162,NG018,Jigawa,NG018,Jigawa,2020-08-04,2020-08-06,1,1,1,422630.2997160135,893.8810762557764,143718,20200804,20200806,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
117163,NG005,Bauchi,NG020,Kano,2020-08-04,2020-08-06,1,1,1,678485.0035405366,364036.1741914017,173609,20200804,20200806,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,4.0,9.0
117164,NG025,Lagos,NG029,Ondo,2020-08-04,2020-08-04,3,3,3,1874158.836834011,928630.3393104516,67823,20200804,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,59.0,39.0
117165,NG025,Lagos,NG025,Lagos,2020-08-04,2020-08-08,2,2,2,543210.5258224658,8417.125495667045,662212,20200804,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,71.0
117166,NG028,Ogun,NG028,Ogun,2020-08-04,2020-08-06,2,2,2,380931.8476296203,8561.026735494224,280072,20200804,20200806,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,12.0
117167,NG001,Abia,NG033,Rivers,2020-08-04,2020-08-05,1,1,1,106324.6436980223,53589.00290465508,30633,20200804,20200805,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,35.0
117168,NG007,Benue,NG026,Nasarawa,2020-08-04,2020-08-04,1,1,1,849039.1374591,225810.42492247903,11134,20200804,20200804,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,2.0
117169,NG010,Delta,NG006,Bayelsa,2020-08-04,2020-08-05,1,1,1,135882.38322222396,67884.07857132662,22640,20200804,20200805,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,9.0,0.0
117170,NG025,Lagos,NG031,Oyo,2020-08-04,2020-08-05,1,1,1,361188.26121418073,106991.96835855945,76139,20200804,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,59.0,25.0
117171,NG025,Lagos,NG029,Ondo,2020-08-04,2020-08-05,2,2,2,750128.7435105138,442791.7308476184,119575,20200804,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,59.0,0.0
117172,NG025,Lagos,NG016,Gombe,2020-08-04,2020-08-05,1,1,1,2727017.182734007,978897.4132087578,85428,20200804,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,59.0,0.0
117173,NG013,Ekiti,NG013,Ekiti,2020-08-04,2020-08-09,1,1,1,2349.390084776544,783.2703247162228,443798,20200804,20200809,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,17.0
117174,NG014,Enugu,NG009,Cross River,2020-08-04,2020-08-04,1,1,1,357310.4483103262,142545.51271749975,35192,20200804,20200804,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
117175,NG012,Edo,NG028,Ogun,2020-08-04,2020-08-04,1,1,1,393938.51301475306,220427.36734354537,13698,20200804,20200804,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,6.0,4.0
117176,NG029,Ondo,NG028,Ogun,2020-08-04,2020-08-04,2,2,2,690630.4948213889,375226.92379679607,35105,20200804,20200804,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,39.0,4.0
117177,NG025,Lagos,NG015,Federal Capital Territory,2020-08-04,2020-08-05,1,1,1,533026.0761005513,533026.0761005513,58703,20200804,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,59.0,76.0
117178,NG028,Ogun,NG030,Osun,2020-08-04,2020-08-05,1,1,1,200435.46322370783,194304.9123792292,74851,20200804,20200805,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,4.0,2.0
117179,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-04,2020-08-16,1,1,1,999505.636379967,500002.3081325349,1046695,20200804,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,90.0,0.0
117180,NG005,Bauchi,NG005,Bauchi,2020-08-04,2020-08-07,1,1,1,5468.263839739826,573.0463317731561,222455,20200804,20200807,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,4.0,2.0
117181,NG033,Rivers,NG006,Bayelsa,2020-08-04,2020-08-04,1,1,1,137217.6095676057,66983.10740489356,21764,20200804,20200804,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,17.0,3.0
117182,NG031,Oyo,NG012,Edo,2020-08-04,2020-08-08,1,1,1,264983.5685780242,264983.5685780242,302560,20200804,20200808,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,11.0,9.0
117183,NG020,Kano,NG015,Federal Capital Territory,2020-08-04,2020-08-11,1,1,1,357333.61895075,342001.0787181466,603930,20200804,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,40.0
117184,NG024,Kwara,NG028,Ogun,2020-08-04,2020-08-05,1,1,1,328346.4021054048,328346.4021054048,54343,20200804,20200805,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,4.0,5.0
117185,NG009,Cross River,NG009,Cross River,2020-08-04,2020-08-06,1,1,1,7612.110078379883,2790.0038525787613,159620,20200804,20200806,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
117186,NG009,Cross River,NG025,Lagos,2020-08-04,2020-08-04,2,2,2,2337739.5250849333,1159233.9033426263,8923,20200804,20200804,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,59.0
117187,NG033,Rivers,,,2020-08-04,2020-08-04,2,2,2,14944.40262442586,4240.557915745606,27754,20200804,20200804,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,17.0,
117188,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-04,2020-08-06,1,1,1,338340.849685995,152552.39465033892,200254,20200804,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,90.0,23.0
117189,NG004,Anambra,NG010,Delta,2020-08-04,2020-08-22,1,1,1,161593.08142912615,157696.69959449736,1510949,20200804,20200822,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,5.0
117190,NG004,Anambra,NG025,Lagos,2020-08-04,2020-08-04,1,1,1,453811.85278401856,436883.1841465279,31211,20200804,20200804,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,59.0
117191,NG010,Delta,NG010,Delta,2020-08-04,2020-08-11,1,1,1,10641.118636075053,10639.521542376908,614223,20200804,20200811,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,9.0,17.0
117192,NG020,Kano,NG028,Ogun,2020-08-04,2020-08-05,1,1,1,1929953.7944003325,933696.6272040964,70068,20200804,20200805,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,1.0,5.0
117193,NG001,Abia,NG012,Edo,2020-08-04,2020-08-30,1,1,1,329063.66728231,218758.5900597253,2205469,20200804,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,1.0
117194,NG024,Kwara,NG031,Oyo,2020-08-04,2020-08-28,1,1,1,119910.29045490164,110768.31740409214,2107620,20200804,20200828,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,9.0
117196,NG014,Enugu,NG010,Delta,2020-08-04,2020-08-06,1,1,1,733069.3951119735,190324.8734803292,160153,20200804,20200806,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,16.0
117197,NG030,Osun,NG029,Ondo,2020-08-04,2020-08-04,1,1,1,2435.4244273700097,1312.263746826371,5123,20200804,20200804,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,4.0,39.0
117198,NG012,Edo,NG012,Edo,2020-08-04,2020-08-09,1,1,1,114167.6000548547,107966.99307965489,443480,20200804,20200809,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,6.0,6.0
117199,NG021,Katsina,NG021,Katsina,2020-08-04,2020-08-07,1,1,1,688.7975163864397,427.69404779195054,246250,20200804,20200807,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
117200,NG019,Kaduna,NG008,Borno,2020-08-04,2020-08-11,1,1,1,647880.3747764014,647880.3747764014,586893,20200804,20200811,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,0.0,0.0
117201,NG024,Kwara,NG024,Kwara,2020-08-04,2020-08-08,1,1,1,518.6437477637126,517.478781638892,342381,20200804,20200808,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,7.0
117202,NG021,Katsina,NG020,Kano,2020-08-04,2020-08-04,3,3,3,1161397.3607288846,493952.53400581225,57931,20200804,20200804,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
117203,NG031,Oyo,NG025,Lagos,2020-08-04,2020-08-15,1,1,1,118818.29629621096,111828.788281084,919513,20200804,20200815,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,87.0
117204,NG019,Kaduna,NG036,Yobe,2020-08-04,2020-08-04,1,1,1,718882.6736642251,581317.9205751269,55697,20200804,20200804,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,0.0,0.0
117205,NG036,Yobe,NG019,Kaduna,2020-08-04,2020-08-05,1,1,1,1368411.3898695272,504327.1590921171,79972,20200804,20200805,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,9.0
117206,NG031,Oyo,NG023,Kogi,2020-08-04,2020-08-04,2,2,2,994953.686614701,710026.3767154294,66656,20200804,20200804,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,11.0,0.0
