,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
14164,NG031,Oyo,NG033,Rivers,2020-02-06,2020-02-06,1,1,1,1962856.2200573368,446039.5482562437,40306,20200206,20200206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,,
14165,NG033,Rivers,NG033,Rivers,2020-02-06,2020-02-08,1,1,1,70085.52936720703,1007.1378770217692,204207,20200206,20200208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
14166,NG019,Kaduna,NG019,Kaduna,2020-02-06,2020-02-25,1,1,1,391651.4597178025,69016.39993168013,1614766,20200206,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
14167,NG027,Niger,NG031,Oyo,2020-02-06,2020-02-06,1,1,1,1527819.248611669,273345.420595323,17753,20200206,20200206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,,
14168,NG017,Imo,NG033,Rivers,2020-02-06,2020-02-07,1,1,1,166741.4229514984,81591.48766498204,22745,20200206,20200207,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
14169,NG025,Lagos,NG025,Lagos,2020-02-06,2020-02-09,2,2,2,1264230.2655177389,29207.4223669804,529667,20200206,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
14170,NG018,Jigawa,NG020,Kano,2020-02-06,2020-02-07,2,2,2,264346.31102035684,175183.50762652728,107975,20200206,20200207,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
14171,NG015,Federal Capital Territory,NG008,Borno,2020-02-06,2020-02-07,1,1,1,950912.948577362,915239.0277417992,135840,20200206,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
14172,NG020,Kano,NG019,Kaduna,2020-02-06,2020-02-07,1,1,1,148291.17105920613,74118.77371097791,40720,20200206,20200207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
14173,NG033,Rivers,NG015,Federal Capital Territory,2020-02-06,2020-02-10,1,1,1,2423672.6992839584,955845.7857587144,317151,20200206,20200210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
14174,NG033,Rivers,NG024,Kwara,2020-02-06,2020-02-07,1,1,1,1230489.6025078548,495824.0496354105,121611,20200206,20200207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,,
14175,NG019,Kaduna,NG026,Nasarawa,2020-02-06,2020-02-11,1,1,1,720224.8889150219,524821.3906788661,462403,20200206,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
14176,NG001,Abia,NG026,Nasarawa,2020-02-06,2020-02-07,1,1,1,671862.9823271194,549875.5070190193,49314,20200206,20200207,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.40455051037529577,0.918918918918919,-0.3814972133848704,0.1891891891891892,,
14177,NG025,Lagos,NG025,Lagos,2020-02-06,2020-02-16,1,1,1,261715.8688873825,8283.186056772267,869269,20200206,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
14178,NG009,Cross River,NG032,Plateau,2020-02-06,2020-02-06,1,1,1,649429.7364705565,626467.4774943736,52847,20200206,20200206,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.18777845359495773,0.4864864864864865,-0.20435074060739566,0.43243243243243246,,
14179,NG020,Kano,NG020,Kano,2020-02-06,2020-02-08,3,3,3,1903888.8266310608,22239.87840732245,510211,20200206,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
14180,NG011,Ebonyi,NG017,Imo,2020-02-06,2020-02-06,1,1,1,1197214.791729326,139625.55018053,12630,20200206,20200206,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,,
14181,NG020,Kano,NG025,Lagos,2020-02-06,2020-02-07,1,1,1,955792.946337309,955231.7783051332,96754,20200206,20200207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
14182,NG019,Kaduna,NG025,Lagos,2020-02-06,2020-02-06,1,1,1,1285415.9995879033,1254578.900988204,906,20200206,20200206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
14183,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-06,2020-02-20,1,1,1,753513.1770615653,371472.6714672279,1164837,20200206,20200220,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
14184,NG028,Ogun,NG012,Edo,2020-02-06,2020-02-06,1,1,1,789404.622843801,204400.6126698901,6329,20200206,20200206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
14185,NG003,Akwa Ibom,NG009,Cross River,2020-02-06,2020-02-06,1,1,1,130534.38317674144,66238.5335068033,6452,20200206,20200206,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
14186,NG010,Delta,NG037,Zamfara,2020-02-06,2020-02-07,1,1,1,1249102.8605963497,753772.7985117107,124476,20200206,20200207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.04986988030496243,0.7297297297297297,-0.4763162522559063,0.10810810810810811,,
14187,NG028,Ogun,NG013,Ekiti,2020-02-06,2020-02-06,2,2,2,827553.7492128881,701319.8798753673,47388,20200206,20200206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
14188,NG017,Imo,NG012,Edo,2020-02-06,2020-02-06,1,1,1,765079.5963750851,196238.3106518198,12374,20200206,20200206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,,
14189,NG034,Sokoto,NG021,Katsina,2020-02-06,2020-02-06,1,1,1,281972.509418994,239204.9916690813,25973,20200206,20200206,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,,
14190,NG008,Borno,NG008,Borno,2020-02-06,2020-02-20,1,1,1,109392.8562650903,106758.17638425512,1200246,20200206,20200220,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
14191,NG026,Nasarawa,NG027,Niger,2020-02-06,2020-02-06,1,1,1,106095.88634192616,49627.5908808344,6836,20200206,20200206,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,,
14192,NG020,Kano,NG019,Kaduna,2020-02-06,2020-02-28,1,1,1,133888.55725465703,133016.90795383212,1886937,20200206,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,0.0
14193,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-06,2020-02-07,1,1,1,1140290.366666958,566429.4416937585,96091,20200206,20200207,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
14194,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-02-06,2020-02-06,2,2,2,2023706.0871701487,964687.0120547035,32301,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
14195,NG027,Niger,NG032,Plateau,2020-02-06,2020-02-06,1,1,1,792939.6492333955,792939.6492333955,69834,20200206,20200206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,,
14196,NG005,Bauchi,NG020,Kano,2020-02-06,2020-02-06,1,1,1,541365.3126328811,184992.04769263748,23037,20200206,20200206,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
14197,NG015,Federal Capital Territory,NG037,Zamfara,2020-02-06,2020-02-06,1,1,1,729121.8789090747,716521.5397688862,26156,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
14198,NG001,Abia,NG001,Abia,2020-02-06,2020-02-08,1,1,1,480305.2637514246,74637.75591240016,179493,20200206,20200208,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
14199,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-06,2020-02-06,2,2,2,2187337.298713657,1044485.3435612794,19171,20200206,20200206,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
14200,NG028,Ogun,NG019,Kaduna,2020-02-06,2020-02-06,1,1,1,688806.9178156577,687315.4800784686,13463,20200206,20200206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,,
14201,NG031,Oyo,NG029,Ondo,2020-02-06,2020-02-06,1,1,1,195433.4291556409,195433.4291556409,26664,20200206,20200206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
14202,NG031,Oyo,NG030,Osun,2020-02-06,2020-02-07,1,1,1,177086.6104910844,88266.30824360804,135503,20200206,20200207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
14203,NG025,Lagos,NG036,Yobe,2020-02-06,2020-02-06,1,1,1,985985.0510003468,985985.0510003468,4155,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,,
14204,NG033,Rivers,NG010,Delta,2020-02-06,2020-02-06,4,4,4,2470170.3056802186,680992.9446034918,66198,20200206,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
14205,NG020,Kano,NG015,Federal Capital Territory,2020-02-06,2020-02-19,1,1,1,747136.8865313669,343426.38360264734,1124400,20200206,20200219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
14206,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-06,2020-02-09,1,1,1,561204.9607746117,5124.0361619278665,223983,20200206,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
14207,NG016,Gombe,NG008,Borno,2020-02-06,2020-02-06,1,1,1,564984.2228199121,281908.510494002,10034,20200206,20200206,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
14208,NG019,Kaduna,NG024,Kwara,2020-02-06,2020-02-06,1,1,1,897033.5449480455,897033.5449480455,66824,20200206,20200206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,,
14209,NG020,Kano,NG015,Federal Capital Territory,2020-02-06,2020-02-15,1,1,1,683010.6677382328,343909.1210842303,782569,20200206,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
14210,NG027,Niger,NG015,Federal Capital Territory,2020-02-06,2020-02-28,1,1,1,253800.9322585944,113546.53104866168,1849464,20200206,20200228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,0.0
14211,NG007,Benue,NG023,Kogi,2020-02-06,2020-02-06,1,1,1,834757.4783314703,420132.6119643406,37696,20200206,20200206,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,,
14212,NG033,Rivers,NG010,Delta,2020-02-06,2020-02-07,1,1,1,351008.2695080796,168726.50733726128,38943,20200206,20200207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
14213,NG025,Lagos,NG025,Lagos,2020-02-06,2020-02-14,2,2,2,953316.9965070032,14192.887606070955,1307717,20200206,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
14214,NG024,Kwara,NG020,Kano,2020-02-06,2020-02-07,1,1,1,609784.9349608541,593882.8056502261,72955,20200206,20200207,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.15738931235438808,0.5405405405405406,0.1241609281772341,0.8378378378378378,,
14215,NG028,Ogun,,,2020-02-06,2020-02-06,1,1,1,26657.16084327061,13687.906247617504,1192,20200206,20200206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,,
14216,NG030,Osun,NG013,Ekiti,2020-02-06,2020-02-07,1,1,1,159710.02979656894,77693.96785468921,16376,20200206,20200207,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
14217,NG025,Lagos,NG021,Katsina,2020-02-06,2020-02-06,1,1,1,1872292.1365920156,845138.3969596047,210,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,,
14218,NG017,Imo,NG011,Ebonyi,2020-02-06,2020-02-06,1,1,1,326839.44471511483,162778.85389644583,17698,20200206,20200206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,,
14219,NG027,Niger,NG026,Nasarawa,2020-02-06,2020-02-06,1,1,1,106095.88634192616,52804.55152630292,55682,20200206,20200206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,,
14220,NG025,Lagos,NG024,Kwara,2020-02-06,2020-02-07,1,1,1,1256080.3331560586,259534.12479127047,42194,20200206,20200207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
14221,NG013,Ekiti,NG024,Kwara,2020-02-06,2020-02-06,1,1,1,228878.0574395897,138269.3173665316,14957,20200206,20200206,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,,
14222,NG018,Jigawa,NG015,Federal Capital Territory,2020-02-06,2020-02-06,1,1,1,794127.5898351888,343206.0038368913,2096,20200206,20200206,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,,
14223,NG015,Federal Capital Territory,NG031,Oyo,2020-02-06,2020-02-06,3,3,3,1987120.5218990005,1427458.6124887094,108654,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
14224,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-06,2020-02-14,1,1,1,163714.77751929883,163714.77751929883,759622,20200206,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
14225,NG019,Kaduna,NG019,Kaduna,2020-02-06,2020-02-19,1,1,1,83811.56888715757,83799.89402724823,1156510,20200206,20200219,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
14226,NG033,Rivers,NG028,Ogun,2020-02-06,2020-02-06,1,1,1,910469.6907057224,453856.5751134395,3086,20200206,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
14227,NG024,Kwara,NG026,Nasarawa,2020-02-06,2020-02-06,1,1,1,1755178.9062828328,442643.50234607887,8556,20200206,20200206,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.15738931235438808,0.5405405405405406,-0.3814972133848704,0.1891891891891892,,
14228,NG019,Kaduna,NG019,Kaduna,2020-02-06,2020-02-10,1,1,1,526430.521092152,2132.977543670047,313143,20200206,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
14229,NG028,Ogun,NG024,Kwara,2020-02-06,2020-02-06,2,2,2,911875.0438073344,450404.7460988625,84751,20200206,20200206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
14230,NG036,Yobe,NG036,Yobe,2020-02-06,2020-02-19,1,1,1,122241.59944691768,60536.26589971472,1086087,20200206,20200219,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
14231,NG037,Zamfara,NG037,Zamfara,2020-02-06,2020-02-08,2,2,1,782072.1208209198,4056.973295080258,373820,20200206,20200208,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
14232,NG029,Ondo,NG025,Lagos,2020-02-06,2020-02-27,1,1,1,633740.6596158787,255052.24258326055,1861388,20200206,20200227,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,0.0
14233,NG025,Lagos,NG001,Abia,2020-02-06,2020-02-07,1,1,1,592313.9000109639,545256.8667360819,38529,20200206,20200207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
14234,NG028,Ogun,NG015,Federal Capital Territory,2020-02-06,2020-02-06,1,1,1,2091802.2305717547,544375.9298497712,3527,20200206,20200206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
14235,NG036,Yobe,NG015,Federal Capital Territory,2020-02-06,2020-02-08,1,1,1,575833.5634004427,573624.2932236027,183763,20200206,20200208,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,,
