,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
87975,NG026,Nasarawa,NG033,Rivers,2020-06-22,2020-06-22,1,1,1,490994.4052847396,474939.5600750679,10346,20200622,20200622,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,9.0,56.0
87976,NG015,Federal Capital Territory,NG033,Rivers,2020-06-22,2020-06-24,1,1,1,1026600.6004098252,477124.6389929655,175781,20200622,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,16.0,0.0
87977,NG009,Cross River,NG003,Akwa Ibom,2020-06-22,2020-06-22,1,1,1,743797.1794303674,625778.0568738754,17218,20200622,20200622,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
87978,NG025,Lagos,NG017,Imo,2020-06-22,2020-06-25,1,1,1,861343.8430916688,415387.008847396,193631,20200622,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,288.0,22.0
87979,NG015,Federal Capital Territory,NG033,Rivers,2020-06-22,2020-06-22,2,2,2,1984357.039217953,959290.8599978444,62719,20200622,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,16.0,56.0
87980,NG009,Cross River,NG012,Edo,2020-06-22,2020-06-22,1,1,1,674153.0345486267,337024.1725431788,4034,20200622,20200622,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,13.0
87981,NG002,Adamawa,NG035,Taraba,2020-06-22,2020-06-22,1,1,1,8321950.56830229,126387.23988029217,17933,20200622,20200622,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
87982,NG015,Federal Capital Territory,NG033,Rivers,2020-06-22,2020-06-25,1,1,1,1021538.2001601324,479645.42999892216,180417,20200622,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,16.0,6.0
87983,NG022,Kebbi,NG037,Zamfara,2020-06-22,2020-06-22,2,2,2,2508339.142847255,625004.2090008283,95850,20200622,20200622,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
87984,NG012,Edo,NG012,Edo,2020-06-22,2020-06-28,2,2,2,1586291.1281535376,1477479.18944428,1051068,20200622,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,13.0,29.0
87985,NG001,Abia,NG014,Enugu,2020-06-22,2020-06-22,1,1,1,34438.24676752317,17152.09132819146,17547,20200622,20200622,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,10.0,0.0
87986,NG032,Plateau,NG025,Lagos,2020-06-22,2020-06-23,5,5,5,8038235.975733023,5331770.243377476,234793,20200622,20200623,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,2.0,209.0
87987,NG018,Jigawa,NG018,Jigawa,2020-06-22,2020-06-24,1,1,1,109333.28379184456,12206.33548864488,104589,20200622,20200624,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
87988,NG014,Enugu,NG033,Rivers,2020-06-22,2020-06-22,3,3,3,2897758.110248238,1376674.914302251,64364,20200622,20200622,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,56.0
87989,NG002,Adamawa,NG005,Bauchi,2020-06-22,2020-06-25,1,1,1,1639469.8959110612,363848.72637596336,240243,20200622,20200625,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,5.0
87990,NG024,Kwara,NG013,Ekiti,2020-06-22,2020-06-22,1,1,1,220484.75844116116,12082.600749363532,216,20200622,20200622,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,20.0,0.0
87991,NG030,Osun,NG029,Ondo,2020-06-22,2020-06-22,1,1,1,96128.65824544163,42892.39560296595,3073,20200622,20200622,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,20.0
87992,NG020,Kano,NG008,Borno,2020-06-22,2020-06-22,1,1,1,949369.2605906988,498982.1749488876,41137,20200622,20200622,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,8.0
87993,NG008,Borno,NG036,Yobe,2020-06-22,2020-06-22,1,1,1,695345.7685695455,313247.69247981615,27434,20200622,20200622,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,8.0,0.0
87994,NG032,Plateau,NG025,Lagos,2020-06-22,2020-06-24,1,1,1,1652056.2038535564,719688.0751855787,118637,20200622,20200624,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,2.0,250.0
87995,NG024,Kwara,NG030,Osun,2020-06-22,2020-06-23,1,1,1,60890.03276586741,26212.99916637119,14760,20200622,20200623,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,20.0,7.0
87996,NG024,Kwara,NG028,Ogun,2020-06-22,2020-06-24,1,1,1,436382.5325634988,216978.17240309215,149814,20200622,20200624,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,20.0,22.0
87997,NG037,Zamfara,NG021,Katsina,2020-06-22,2020-06-22,3,3,1,462255.8805819338,231127.83650801243,2532,20200622,20200622,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,8.0
87998,NG023,Kogi,NG015,Federal Capital Territory,2020-06-22,2020-06-22,1,1,1,453279.49669959146,185802.3465270641,17071,20200622,20200622,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,16.0
87999,NG013,Ekiti,NG030,Osun,2020-06-22,2020-06-22,1,1,1,160593.37568552242,79970.0302214405,2829,20200622,20200622,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
88000,NG033,Rivers,,,2020-06-22,2020-06-22,1,1,1,60984.70953698877,30460.068619419944,38887,20200622,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,56.0,
88001,NG025,Lagos,NG021,Katsina,2020-06-22,2020-06-24,1,1,1,1715955.451409662,857977.7257048311,163966,20200622,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,288.0,0.0
88002,NG025,Lagos,NG017,Imo,2020-06-22,2020-06-27,1,1,1,840593.4568184032,417275.53002484434,463755,20200622,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,288.0,12.0
88003,NG025,Lagos,NG035,Taraba,2020-06-22,2020-06-23,1,1,1,1840429.0450443316,920214.5225356808,43229,20200622,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,288.0,0.0
88004,NG015,Federal Capital Territory,NG010,Delta,2020-06-22,2020-06-24,1,1,1,824981.7614963966,330786.5128111385,209453,20200622,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,16.0,40.0
88005,NG033,Rivers,NG027,Niger,2020-06-22,2020-06-24,2,2,2,1979604.3428684245,1014383.9308603246,297213,20200622,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,56.0,13.0
88006,NG032,Plateau,NG019,Kaduna,2020-06-22,2020-06-22,1,1,1,391519.278939186,209316.95587886908,16362,20200622,20200622,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,2.0,20.0
88007,NG005,Bauchi,NG033,Rivers,2020-06-22,2020-06-22,1,1,1,1384390.1728818952,690906.5011477092,34919,20200622,20200622,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4833208988736141,0.08108108108108109,0.1614581709475816,0.8648648648648649,3.0,56.0
88008,NG025,Lagos,NG023,Kogi,2020-06-22,2020-06-22,5,5,4,4730521.839325762,2360310.693309848,116835,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,288.0,0.0
88009,NG001,Abia,NG017,Imo,2020-06-22,2020-06-22,1,1,1,905190.7829286868,7966.9611024798305,7351,20200622,20200622,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,10.0,9.0
88010,NG015,Federal Capital Territory,NG033,Rivers,2020-06-22,2020-06-23,2,2,2,1501311.4205014086,959290.8599978444,81395,20200622,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,16.0,0.0
88011,NG034,Sokoto,NG037,Zamfara,2020-06-22,2020-06-22,2,2,2,577820.1627658352,385547.8184237795,28105,20200622,20200622,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,3.0,0.0
88012,NG025,Lagos,NG019,Kaduna,2020-06-22,2020-06-27,1,1,1,645570.7821039398,641974.5088256914,418789,20200622,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,288.0,19.0
88013,NG019,Kaduna,NG027,Niger,2020-06-22,2020-06-27,1,1,1,231834.81697168452,140560.37726057172,464903,20200622,20200627,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,20.0,0.0
88014,NG027,Niger,NG015,Federal Capital Territory,2020-06-22,2020-06-29,1,1,1,122107.89029909484,122107.89029909484,549995,20200622,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,26.0
88015,NG020,Kano,NG018,Jigawa,2020-06-22,2020-06-23,1,1,1,152687.78762733104,73760.31030994187,29859,20200622,20200623,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
88016,NG021,Katsina,NG020,Kano,2020-06-22,2020-06-22,4,4,3,828306.0877893127,515623.8031730613,112956,20200622,20200622,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,8.0,0.0
88017,NG025,Lagos,NG013,Ekiti,2020-06-22,2020-06-26,1,1,1,484594.0286438976,242297.0143219488,330671,20200622,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,288.0,2.0
88018,NG027,Niger,NG008,Borno,2020-06-22,2020-06-26,1,1,1,1063665.233769204,715544.9942827001,352663,20200622,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
88019,NG008,Borno,NG026,Nasarawa,2020-06-22,2020-06-25,1,1,1,2234962.2797762454,2168258.045041227,250758,20200622,20200625,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.21159417396202837,0.40540540540540543,-0.3814972133848704,0.1891891891891892,8.0,5.0
88020,NG015,Federal Capital Territory,NG037,Zamfara,2020-06-22,2020-06-24,1,1,1,366165.2524337543,366165.2524337543,204598,20200622,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,16.0,0.0
88021,NG001,Abia,NG012,Edo,2020-06-22,2020-06-23,1,1,1,236659.793368664,236659.793368664,80728,20200622,20200623,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,10.0,0.0
88022,NG025,Lagos,NG017,Imo,2020-06-22,2020-06-23,1,1,1,854208.7716314462,426826.3626370254,27831,20200622,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,288.0,3.0
88023,NG026,Nasarawa,NG025,Lagos,2020-06-22,2020-06-23,1,1,1,1099497.752600914,549807.118330882,7309,20200622,20200623,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,9.0,209.0
88024,NG005,Bauchi,NG020,Kano,2020-06-22,2020-06-22,1,1,1,240559.84824180836,240431.30443209215,16835,20200622,20200622,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,3.0,0.0
88025,NG032,Plateau,NG020,Kano,2020-06-22,2020-06-22,1,1,1,172895.76962443945,172895.76962443945,28447,20200622,20200622,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,2.0,0.0
88026,NG027,Niger,NG007,Benue,2020-06-22,2020-06-22,1,1,1,433458.6477708972,216740.56900862145,29918,20200622,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
88027,NG010,Delta,,,2020-06-22,2020-06-22,1,1,1,217868.25964771945,105029.60135213204,8749,20200622,20200622,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,31.0,
88028,NG025,Lagos,NG032,Plateau,2020-06-22,2020-06-23,2,2,2,6305976.043965974,1753834.1033890175,54296,20200622,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,288.0,0.0
88029,NG009,Cross River,NG007,Benue,2020-06-22,2020-06-22,2,2,1,1356390.1879848023,1156029.190949791,6614,20200622,20200622,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
88030,NG005,Bauchi,NG037,Zamfara,2020-06-22,2020-06-22,1,1,1,448534.10244764015,448534.10244764015,20241,20200622,20200622,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4833208988736141,0.08108108108108109,-0.4763162522559063,0.10810810810810811,3.0,0.0
88031,NG025,Lagos,NG032,Plateau,2020-06-22,2020-06-28,1,1,1,710053.6826817789,710053.6826817789,477963,20200622,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,288.0,39.0
88032,NG025,Lagos,NG031,Oyo,2020-06-22,2020-06-28,1,1,1,236294.53647033745,118147.26823516873,480454,20200622,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,288.0,1.0
88033,NG001,Abia,NG025,Lagos,2020-06-22,2020-06-28,1,1,1,927069.363088752,463470.2161187362,466830,20200622,20200628,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,10.0,118.0
88034,NG033,Rivers,NG033,Rivers,2020-06-22,2020-06-24,2,2,2,1789386.3101706128,1789386.3101706128,357917,20200622,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,56.0,0.0
88035,NG007,Benue,NG009,Cross River,2020-06-22,2020-06-22,1,1,1,1156404.5365530762,199577.6717924305,274,20200622,20200622,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
88036,NG032,Plateau,NG025,Lagos,2020-06-22,2020-06-22,3,3,3,8518408.291517096,2195853.9817723804,50991,20200622,20200622,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,2.0,288.0
88037,NG027,Niger,NG010,Delta,2020-06-22,2020-06-25,1,1,1,885810.3912327338,885810.3912327338,287322,20200622,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,106.0
88038,NG017,Imo,NG012,Edo,2020-06-22,2020-06-23,1,1,1,178975.04426876904,178975.04426876904,14687,20200622,20200623,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,9.0,0.0
88039,NG014,Enugu,NG012,Edo,2020-06-22,2020-06-24,3,3,3,1960546.32198772,622272.6928657119,368377,20200622,20200624,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,20.0
88040,NG015,Federal Capital Territory,NG017,Imo,2020-06-22,2020-06-23,1,1,1,1638213.2347346996,402408.85920372274,66533,20200622,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,16.0,3.0
88041,NG024,Kwara,NG033,Rivers,2020-06-22,2020-06-22,1,1,1,751829.6196138957,489015.9089962383,39977,20200622,20200622,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,20.0,56.0
88042,NG027,Niger,NG027,Niger,2020-06-22,2020-06-27,3,3,3,1776621.6073445454,1261668.720079741,1235705,20200622,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
88043,NG016,Gombe,NG008,Borno,2020-06-22,2020-06-23,1,1,1,863987.1598926778,364210.1754543216,54442,20200622,20200623,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,28.0,1.0
88044,NG033,Rivers,NG005,Bauchi,2020-06-22,2020-06-25,1,1,1,1384390.1728818952,692188.9597214886,267708,20200622,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1614581709475816,0.8648648648648649,-0.4833208988736141,0.08108108108108109,56.0,5.0
