,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
4706,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-12,2020-01-12,14,14,14,6646635.820316977,2327574.3177032163,231378,20200112,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
4707,NG025,Lagos,NG033,Rivers,2020-01-12,2020-01-30,1,1,1,478566.78113634646,455897.0808548255,1534502,20200112,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
4708,NG021,Katsina,NG019,Kaduna,2020-01-12,2020-01-12,3,3,3,1880380.7220255053,536727.6499130852,37009,20200112,20200112,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
4709,NG031,Oyo,NG031,Oyo,2020-01-12,2020-01-13,238,238,238,4482659.589265635,1052575.621869486,9982098,20200112,20200113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
4710,NG028,Ogun,NG025,Lagos,2020-01-12,2020-01-13,72,72,72,5919360.16808972,2427041.759291266,2518078,20200112,20200113,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
4711,NG023,Kogi,NG023,Kogi,2020-01-12,2020-01-12,113,51,36,7675761.779430871,1179979.2888032352,717428,20200112,20200112,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
4712,NG035,Taraba,NG035,Taraba,2020-01-12,2020-01-12,100,40,22,6817159.567666499,868488.5274591242,345635,20200112,20200112,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
4713,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-12,2020-01-13,1,1,1,1014538.9901912916,822210.4611209963,91652,20200112,20200113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
4714,NG025,Lagos,NG004,Anambra,2020-01-12,2020-01-13,2,2,2,1418788.6489432934,895692.584560998,92994,20200112,20200113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
4715,NG029,Ondo,NG029,Ondo,2020-01-12,2020-01-12,352,180,117,10880727.612776496,2046010.9319208933,2502835,20200112,20200112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
4716,NG014,Enugu,NG023,Kogi,2020-01-12,2020-01-12,1,1,1,197777.7299292784,83956.0186058771,13728,20200112,20200112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,,
4718,NG026,Nasarawa,NG026,Nasarawa,2020-01-12,2020-01-12,95,66,48,2768094.715442978,373185.81582883134,849619,20200112,20200112,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
4719,NG031,Oyo,NG028,Ogun,2020-01-12,2020-01-13,1,1,1,140218.59339552416,70109.29669776208,75986,20200112,20200113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
4720,NG018,Jigawa,NG018,Jigawa,2020-01-12,2020-01-13,6,6,6,22905.030417074384,6748.042454001485,233041,20200112,20200113,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
4721,NG017,Imo,NG010,Delta,2020-01-12,2020-01-13,1,1,1,127133.013102502,63493.0530201191,30962,20200112,20200113,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
4722,NG033,Rivers,NG001,Abia,2020-01-12,2020-01-12,5,5,5,810631.4300550229,242456.27081486545,46637,20200112,20200112,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
4723,NG019,Kaduna,NG021,Katsina,2020-01-12,2020-01-12,2,2,2,1006568.1583512,435674.4829651197,33373,20200112,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
4724,NG014,Enugu,NG011,Ebonyi,2020-01-12,2020-01-12,2,2,1,261418.07798987668,126553.83449558912,13529,20200112,20200112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
4725,NG018,Jigawa,NG020,Kano,2020-01-12,2020-01-12,1,1,1,321097.28873703897,80439.38869749331,4472,20200112,20200112,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
4726,NG025,Lagos,NG030,Osun,2020-01-12,2020-01-12,6,6,6,1942859.4702113944,1156955.3435975388,97096,20200112,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
4727,NG007,Benue,NG026,Nasarawa,2020-01-12,2020-01-12,1,1,1,508536.390756597,233478.368216268,15730,20200112,20200112,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
4728,NG020,Kano,NG020,Kano,2020-01-12,2020-01-13,83,83,83,2130998.309131507,513751.4407648108,3264246,20200112,20200113,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
4729,NG022,Kebbi,NG022,Kebbi,2020-01-12,2020-01-13,8,8,8,153199.03998436846,75720.30532712422,225007,20200112,20200113,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
4730,NG014,Enugu,NG001,Abia,2020-01-12,2020-01-13,1,1,1,161659.31773243728,77684.32330217071,21766,20200112,20200113,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
4731,NG012,Edo,NG010,Delta,2020-01-12,2020-01-12,3,3,3,718750.0531609171,191589.43173506693,25297,20200112,20200112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
4732,NG017,Imo,NG029,Ondo,2020-01-12,2020-01-12,1,1,1,1049726.9694993063,326318.66729593585,29141,20200112,20200112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,,
4733,NG001,Abia,NG014,Enugu,2020-01-12,2020-01-12,2,2,2,291563.630934579,138858.77655455488,7267,20200112,20200112,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
4734,NG021,Katsina,NG020,Kano,2020-01-12,2020-01-16,1,1,1,93042.4798459688,93042.4798459688,303032,20200112,20200116,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
4735,NG014,Enugu,NG011,Ebonyi,2020-01-12,2020-01-13,1,1,1,59523.63917603505,29761.819588017526,78214,20200112,20200113,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
4736,NG010,Delta,NG027,Niger,2020-01-12,2020-01-12,1,1,1,857200.4401637713,370887.4075488656,36650,20200112,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,,
4737,NG020,Kano,NG036,Yobe,2020-01-12,2020-01-12,1,1,1,862938.243551697,361098.0834631848,14928,20200112,20200112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
4738,NG015,Federal Capital Territory,NG001,Abia,2020-01-12,2020-01-12,1,1,1,485032.1250880392,459649.7613011727,44069,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
4739,NG027,Niger,NG015,Federal Capital Territory,2020-01-12,2020-01-31,1,1,1,131403.55295800415,129443.37019110878,1648691,20200112,20200131,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
4740,NG010,Delta,,,2020-01-12,2020-01-12,1,1,1,151972.58600324544,75907.027435238,84,20200112,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
4741,NG019,Kaduna,NG034,Sokoto,2020-01-12,2020-01-12,1,1,1,403565.4839089986,378927.9737180016,38054,20200112,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
4742,NG021,Katsina,NG021,Katsina,2020-01-12,2020-01-13,11,11,11,592539.6720305581,132079.70445840317,441677,20200112,20200113,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
4743,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-12,2020-01-17,1,1,1,222878.78436874205,222777.9157760596,365956,20200112,20200117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
4744,NG020,Kano,NG021,Katsina,2020-01-12,2020-01-12,3,3,3,2693202.215114276,2058598.8894628887,39832,20200112,20200112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
4745,NG037,Zamfara,NG021,Katsina,2020-01-12,2020-01-12,2,2,2,1329390.5299537464,263087.35522008623,15584,20200112,20200112,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,,
4746,NG010,Delta,NG009,Cross River,2020-01-12,2020-01-12,1,1,1,571784.0486098235,283569.74829231395,13378,20200112,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,,
4747,NG026,Nasarawa,NG007,Benue,2020-01-12,2020-01-12,1,1,1,741266.7509287762,214623.19999743547,19692,20200112,20200112,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,,
4748,NG013,Ekiti,NG010,Delta,2020-01-12,2020-01-14,1,1,1,445341.8577774635,221825.96221612676,187102,20200112,20200114,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.12374139344950484,0.5945945945945946,0.04986988030496243,0.7297297297297297,,
4749,NG025,Lagos,NG002,Adamawa,2020-01-12,2020-01-12,1,1,1,1291385.72711479,1081840.2588381644,15419,20200112,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,,
4750,NG028,Ogun,NG029,Ondo,2020-01-12,2020-01-12,1,1,1,1004293.101219612,104546.27032220442,10521,20200112,20200112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
4751,NG015,Federal Capital Territory,NG025,Lagos,2020-01-12,2020-01-13,1,1,1,936459.6084412892,543630.7965618724,58130,20200112,20200113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
4752,NG029,Ondo,NG013,Ekiti,2020-01-12,2020-01-12,3,3,3,1021549.8894041992,177812.88282071112,43135,20200112,20200112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
4753,NG019,Kaduna,NG020,Kano,2020-01-12,2020-01-12,4,4,4,2267076.941506244,760439.1630146393,87933,20200112,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
4754,NG029,Ondo,NG010,Delta,2020-01-12,2020-01-12,1,1,1,882851.5989916475,189435.10400471,14216,20200112,20200112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
4755,NG009,Cross River,NG025,Lagos,2020-01-12,2020-01-13,1,1,1,559012.7038958186,559012.7038958186,81911,20200112,20200113,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,,
4756,NG002,Adamawa,NG002,Adamawa,2020-01-12,2020-01-18,1,1,1,186938.54241133717,82788.54434141087,539076,20200112,20200118,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
4757,NG030,Osun,NG013,Ekiti,2020-01-12,2020-01-13,2,2,2,269598.57302972954,134238.38275378023,64011,20200112,20200113,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
4758,NG015,Federal Capital Territory,NG035,Taraba,2020-01-12,2020-01-12,2,2,2,1811410.365951009,744460.994053324,45732,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,,
4759,NG025,Lagos,NG031,Oyo,2020-01-12,2020-01-18,1,1,1,370765.08960404526,153465.50212518885,563240,20200112,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
4760,NG024,Kwara,NG025,Lagos,2020-01-12,2020-01-13,1,1,1,508067.40902281314,249939.7878915333,98442,20200112,20200113,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
4761,NG012,Edo,NG010,Delta,2020-01-12,2020-01-13,3,3,3,448806.6957631515,206447.1724432642,125171,20200112,20200113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
4762,NG010,Delta,NG006,Bayelsa,2020-01-12,2020-01-12,1,1,1,288826.32877059653,146644.6136758371,17511,20200112,20200112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
4763,NG010,Delta,NG028,Ogun,2020-01-12,2020-01-13,1,1,1,945875.656793074,376166.499257085,69935,20200112,20200113,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
4764,NG001,Abia,NG017,Imo,2020-01-12,2020-01-12,4,4,4,389317.7362710549,172499.19067019498,32147,20200112,20200112,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
4765,NG004,Anambra,NG001,Abia,2020-01-12,2020-01-12,1,1,1,72705.61278142908,36378.210074548646,13505,20200112,20200112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
4766,NG027,Niger,NG001,Abia,2020-01-12,2020-01-13,1,1,1,873812.5636743052,479513.24443444144,43677,20200112,20200113,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,,
4767,NG015,Federal Capital Territory,NG024,Kwara,2020-01-12,2020-01-12,1,1,1,637633.1166947709,302738.08727174404,32900,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
4768,NG012,Edo,NG028,Ogun,2020-01-12,2020-01-12,1,1,1,291592.9783951016,259509.7059948429,26292,20200112,20200112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
4769,NG015,Federal Capital Territory,NG033,Rivers,2020-01-12,2020-01-14,1,1,1,478297.503881508,478297.503881508,106501,20200112,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
4770,NG029,Ondo,NG025,Lagos,2020-01-12,2020-01-13,2,2,2,1175702.2844768572,579750.71499995,97808,20200112,20200113,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
4771,NG029,Ondo,NG025,Lagos,2020-01-12,2020-01-12,4,4,4,2481293.762742604,814196.6843603351,77520,20200112,20200112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
4772,NG031,Oyo,NG030,Osun,2020-01-12,2020-01-13,3,3,3,393106.9919266139,195860.4312015664,141539,20200112,20200113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
4773,NG028,Ogun,NG014,Enugu,2020-01-12,2020-01-12,1,1,1,1034488.294758395,463822.20092790254,34732,20200112,20200112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,,
4774,NG029,Ondo,NG012,Edo,2020-01-12,2020-01-12,2,2,2,1305262.5195740324,273709.17037173896,17376,20200112,20200112,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
4775,NG002,Adamawa,NG002,Adamawa,2020-01-12,2020-01-15,1,1,1,1228784.3591174297,8098.937274766204,268303,20200112,20200115,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
4776,NG037,Zamfara,NG034,Sokoto,2020-01-12,2020-01-12,1,1,1,832469.5160523292,128910.66240867034,4172,20200112,20200112,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
4777,NG019,Kaduna,NG018,Jigawa,2020-01-12,2020-01-12,1,1,1,473418.3220521488,429127.014009556,39460,20200112,20200112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,,
4778,NG030,Osun,NG031,Oyo,2020-01-12,2020-01-13,1,1,1,71700.33173863524,64077.84664943966,62541,20200112,20200113,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
