,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
85103,NG005,Bauchi,NG016,Gombe,2020-06-18,2020-06-18,1,1,1,15760.616399720691,7913.625039991109,41741,20200618,20200618,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,8.0,4.0
85104,NG035,Taraba,NG015,Federal Capital Territory,2020-06-18,2020-06-18,1,1,1,1054284.8974821698,527670.0378943812,16489,20200618,20200618,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,60.0
85105,NG029,Ondo,NG025,Lagos,2020-06-18,2020-06-18,3,3,3,1692690.0916583168,489290.9506707829,28118,20200618,20200618,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,16.0,280.0
85106,NG027,Niger,NG012,Edo,2020-06-18,2020-06-19,5,5,5,5859912.768137369,3385670.3430471607,476569,20200618,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,19.0
85107,NG027,Niger,NG031,Oyo,2020-06-18,2020-06-19,1,1,1,3327208.058854489,633242.7424614367,59862,20200618,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,45.0
85108,NG017,Imo,NG033,Rivers,2020-06-18,2020-06-19,1,1,1,160224.95923955351,80070.98586734953,52646,20200618,20200619,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,46.0,18.0
85109,NG012,Edo,NG010,Delta,2020-06-18,2020-06-28,1,1,1,363829.38673670567,305618.0003818129,888894,20200618,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,34.0,84.0
85110,NG014,Enugu,NG001,Abia,2020-06-18,2020-06-18,1,1,1,182946.29542100945,182619.14632139055,14526,20200618,20200618,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,2.0,0.0
85111,NG029,Ondo,NG013,Ekiti,2020-06-18,2020-06-19,1,1,1,113892.97905548233,56943.4572544622,81351,20200618,20200619,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,16.0,2.0
85112,NG022,Kebbi,NG022,Kebbi,2020-06-18,2020-06-22,1,1,1,1339652.94715103,1339652.94715103,295187,20200618,20200622,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
85113,NG027,Niger,NG021,Katsina,2020-06-18,2020-06-18,1,1,1,1317767.321301885,444650.4230571074,40577,20200618,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,12.0
85114,NG027,Niger,NG015,Federal Capital Territory,2020-06-18,2020-06-21,2,2,2,2196275.319884316,2155572.689784617,494810,20200618,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,18.0
85115,NG025,Lagos,NG024,Kwara,2020-06-18,2020-06-23,1,1,1,525476.0697446463,262479.5570052299,471882,20200618,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,280.0,0.0
85116,NG036,Yobe,NG019,Kaduna,2020-06-18,2020-06-18,3,3,2,2403423.189653965,1569875.800938765,115047,20200618,20200618,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,1.0,23.0
85117,NG025,Lagos,NG023,Kogi,2020-06-18,2020-06-18,2,2,2,1475833.6166920955,1137084.195664163,28304,20200618,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,280.0,0.0
85118,NG023,Kogi,NG027,Niger,2020-06-18,2020-06-19,1,1,1,1364920.565770496,1177381.0477516244,64505,20200618,20200619,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
85119,NG033,Rivers,NG033,Rivers,2020-06-18,2020-06-21,3,3,3,2715092.813635929,2674996.9306856696,711694,20200618,20200621,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,25.0,8.0
85120,NG001,Abia,NG001,Abia,2020-06-18,2020-06-27,1,1,1,2063.65145085772,955.5241685472024,791617,20200618,20200627,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,5.0
85121,NG027,Niger,NG034,Sokoto,2020-06-18,2020-06-18,3,3,3,2425578.1312083444,1435989.4909452857,13567,20200618,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,2.0
85122,NG008,Borno,NG036,Yobe,2020-06-18,2020-06-18,2,2,2,512276.82054187934,255830.77506155075,61522,20200618,20200618,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,7.0,1.0
85123,NG001,Abia,NG012,Edo,2020-06-18,2020-06-20,6,6,6,5904241.203754904,2866732.1910926634,895896,20200618,20200620,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,31.0
85124,NG027,Niger,NG001,Abia,2020-06-18,2020-06-19,2,2,2,2091227.215753438,1045276.1387339858,106510,20200618,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,48.0
85125,NG030,Osun,NG025,Lagos,2020-06-18,2020-06-19,8,8,8,3600733.241655776,2183558.5726826326,368464,20200618,20200619,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,281.0
85126,NG025,Lagos,NG008,Borno,2020-06-18,2020-06-19,1,1,1,2450347.9835238606,1225443.861307691,74657,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,280.0,1.0
85127,NG030,Osun,NG024,Kwara,2020-06-18,2020-06-18,2,2,2,257048.8526079145,68392.61118042757,16795,20200618,20200618,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,5.0
85128,NG030,Osun,NG025,Lagos,2020-06-18,2020-06-20,1,1,1,373686.6453795557,186852.37003876016,171233,20200618,20200620,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,230.0
85129,NG027,Niger,NG001,Abia,2020-06-18,2020-06-18,2,2,2,2332479.162099829,1431247.4076254813,45424,20200618,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,0.0
85130,NG005,Bauchi,NG002,Adamawa,2020-06-18,2020-06-18,3,3,2,1659068.762584251,886731.5457498324,28318,20200618,20200618,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,8.0,0.0
85131,NG025,Lagos,NG005,Bauchi,2020-06-18,2020-06-18,2,2,2,2524136.661729998,1673843.0140302614,16401,20200618,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,280.0,8.0
85132,NG025,Lagos,NG012,Edo,2020-06-18,2020-06-21,8,8,8,5913852.318936131,2704919.511470601,2057213,20200618,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,280.0,5.0
85133,NG001,Abia,NG025,Lagos,2020-06-18,2020-06-21,1,1,1,931361.518585248,465825.4624232085,306954,20200618,20200621,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,169.0
85134,NG017,Imo,NG025,Lagos,2020-06-18,2020-06-21,1,1,1,1153423.0900598117,1153423.0900598117,277755,20200618,20200621,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,46.0,169.0
85135,NG005,Bauchi,NG005,Bauchi,2020-06-18,2020-06-21,1,1,1,1268463.28434743,639427.8417114627,208641,20200618,20200621,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,8.0,17.0
85136,NG031,Oyo,NG025,Lagos,2020-06-18,2020-06-19,5,5,5,829036.9903602677,589367.5118216388,331652,20200618,20200619,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,103.0,281.0
85137,NG027,Niger,NG027,Niger,2020-06-18,2020-06-28,1,1,1,1029718.0572543507,1029718.0572543507,864000,20200618,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
85138,NG002,Adamawa,NG005,Bauchi,2020-06-18,2020-06-18,2,2,1,1823816.24934176,620531.1990048854,2474,20200618,20200618,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,8.0
85139,NG018,Jigawa,NG036,Yobe,2020-06-18,2020-06-19,1,1,1,3852009.359325491,1926348.741875741,77504,20200618,20200619,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
85140,NG019,Kaduna,NG026,Nasarawa,2020-06-18,2020-06-19,1,1,1,372736.9388334641,192296.13011161645,106464,20200618,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,23.0,3.0
85141,NG003,Akwa Ibom,NG025,Lagos,2020-06-18,2020-06-19,2,2,2,2128407.813921694,1062697.085733782,144602,20200618,20200619,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,281.0
85142,NG010,Delta,NG006,Bayelsa,2020-06-18,2020-06-18,1,1,1,546625.881796485,118572.37350795616,2858,20200618,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,33.0,0.0
85143,NG027,Niger,NG037,Zamfara,2020-06-18,2020-06-18,2,2,1,1745807.8758523392,872671.6357906963,52561,20200618,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
85144,NG004,Anambra,NG014,Enugu,2020-06-18,2020-06-18,1,1,1,130130.23653270764,62206.67671348783,16291,20200618,20200618,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,2.0
85145,NG024,Kwara,NG024,Kwara,2020-06-18,2020-06-21,1,1,1,10989.502452138862,5491.701890176569,314915,20200618,20200621,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,5.0,0.0
85146,NG029,Ondo,NG028,Ogun,2020-06-18,2020-06-18,1,1,1,408135.06944188586,407687.9816846954,14213,20200618,20200618,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,16.0,0.0
85147,NG015,Federal Capital Territory,NG027,Niger,2020-06-18,2020-06-23,1,1,1,1598900.1496343038,1056879.5891307397,374228,20200618,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
85148,NG001,Abia,NG001,Abia,2020-06-18,2020-06-23,1,1,1,932458.4194115242,932458.4194115242,445676,20200618,20200623,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,20.0
85149,NG027,Niger,NG002,Adamawa,2020-06-18,2020-06-23,1,1,1,536651.1000554838,536651.1000554838,420097,20200618,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
85150,NG013,Ekiti,NG013,Ekiti,2020-06-18,2020-06-20,1,1,1,38774.21398641466,1463.9385399444416,163072,20200618,20200620,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,2.0
85151,NG010,Delta,NG004,Anambra,2020-06-18,2020-06-19,1,1,1,104915.8055545857,52278.14144983588,33488,20200618,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,33.0,0.0
85152,NG015,Federal Capital Territory,NG025,Lagos,2020-06-18,2020-06-28,1,1,1,1075754.4310264103,538070.7757595072,869649,20200618,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,118.0
85153,NG027,Niger,NG012,Edo,2020-06-18,2020-06-21,1,1,1,1120577.4876365256,358062.22501012747,326683,20200618,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,5.0
85154,NG008,Borno,NG008,Borno,2020-06-18,2020-06-25,1,1,1,1761175.0644980324,1761022.4236755795,579353,20200618,20200625,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,7.0,0.0
85155,NG012,Edo,NG029,Ondo,2020-06-18,2020-06-18,1,1,1,266266.9579556132,133127.1048238638,14426,20200618,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,34.0,16.0
85156,NG015,Federal Capital Territory,NG024,Kwara,2020-06-18,2020-06-18,2,2,2,2386170.825409584,673817.9061833723,46900,20200618,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,60.0,5.0
85157,NG004,Anambra,NG017,Imo,2020-06-18,2020-06-18,3,2,2,2167280.1923601422,41437.51938470889,9298,20200618,20200618,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,46.0
85158,NG012,Edo,NG014,Enugu,2020-06-18,2020-06-19,1,1,1,414995.4001772424,414995.4001772424,140463,20200618,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,34.0,31.0
85159,NG009,Cross River,NG009,Cross River,2020-06-18,2020-06-20,1,1,1,847080.292447262,73984.46013951043,164414,20200618,20200620,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
85160,NG034,Sokoto,NG022,Kebbi,2020-06-18,2020-06-23,1,1,1,2198863.29145794,1081148.5250000758,476125,20200618,20200623,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,2.0,0.0
85161,NG003,Akwa Ibom,NG001,Abia,2020-06-18,2020-06-18,1,1,1,3844.6500648971055,1928.968067425744,154,20200618,20200618,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
85162,NG015,Federal Capital Territory,NG009,Cross River,2020-06-18,2020-06-18,1,1,1,847080.292447262,355920.70645704307,30772,20200618,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,60.0,0.0
85163,NG004,Anambra,NG025,Lagos,2020-06-18,2020-06-23,1,1,1,379854.7883420276,379854.7883420276,409596,20200618,20200623,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,209.0
85164,NG010,Delta,NG033,Rivers,2020-06-18,2020-06-20,1,1,1,1010115.5754901312,160404.4485713496,150034,20200618,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,33.0,127.0
85165,NG021,Katsina,NG027,Niger,2020-06-18,2020-06-18,2,2,2,2197588.0493595824,884876.8367562008,40823,20200618,20200618,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,12.0,0.0
85166,NG025,Lagos,NG026,Nasarawa,2020-06-18,2020-06-20,1,1,1,1064307.2692793787,531599.623793504,150411,20200618,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,280.0,3.0
85167,NG012,Edo,NG012,Edo,2020-06-18,2020-06-22,2,2,2,946639.173474656,1699658.533706513,728776,20200618,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,34.0,13.0
85168,NG033,Rivers,NG017,Imo,2020-06-18,2020-06-19,1,1,1,67236.42414505497,28292.359410864166,15219,20200618,20200619,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,25.0,0.0
85169,NG019,Kaduna,NG025,Lagos,2020-06-18,2020-06-20,1,1,1,1273071.36069599,636535.3835422829,161964,20200618,20200620,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,23.0,230.0
85170,NG001,Abia,NG025,Lagos,2020-06-18,2020-06-22,1,1,1,931194.2308657228,465658.1747036834,278610,20200618,20200622,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,288.0
85171,NG025,Lagos,NG016,Gombe,2020-06-18,2020-06-18,1,1,1,1906470.9478697805,953179.8105955007,33640,20200618,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,280.0,4.0
85172,NG003,Akwa Ibom,,,2020-06-18,2020-06-18,1,1,1,99688.06170718012,23429.544361747667,11281,20200618,20200618,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
