,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
147771,NG021,Katsina,NG019,Kaduna,2020-10-04,2020-10-05,1,1,1,279459.841451184,273184.8677555603,62785,20201004,20201005,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,10.0,2.0
147772,NG015,Federal Capital Territory,NG025,Lagos,2020-10-04,2020-10-05,2,2,2,1168654.3981326483,1063647.1636642525,105677,20201004,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,0.0
147773,NG024,Kwara,NG025,Lagos,2020-10-04,2020-10-06,1,1,1,255640.2259322077,255602.22130308856,172803,20201004,20201006,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,41.0
147774,NG024,Kwara,NG028,Ogun,2020-10-04,2020-10-04,1,1,1,235229.47691657516,225827.02304719557,28288,20201004,20201004,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,5.0
147775,NG033,Rivers,NG025,Lagos,2020-10-04,2020-10-04,2,2,2,1921487.6145290437,916318.7396591912,21430,20201004,20201004,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,15.0
147776,NG015,Federal Capital Territory,NG025,Lagos,2020-10-04,2020-10-18,1,1,1,1096979.8317841871,533917.625239242,1172232,20201004,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,90.0
147777,NG021,Katsina,NG022,Kebbi,2020-10-04,2020-10-04,1,1,1,768494.6461575273,375051.052527517,46937,20201004,20201004,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4045410794272394,0.16216216216216217,-0.4166000362854463,0.13513513513513514,10.0,0.0
147778,NG025,Lagos,NG011,Ebonyi,2020-10-04,2020-10-04,1,1,1,501790.2081814004,495784.33173670527,40924,20201004,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,15.0,0.0
147780,NG019,Kaduna,NG021,Katsina,2020-10-04,2020-10-17,1,1,1,452614.4149961737,271664.6048645566,1089160,20201004,20201017,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,4.0,0.0
147781,NG025,Lagos,NG001,Abia,2020-10-04,2020-10-04,1,1,1,638065.650479832,496704.1753510305,13653,20201004,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,15.0,0.0
147782,NG027,Niger,NG018,Jigawa,2020-10-04,2020-10-08,1,1,1,865799.0826305557,386569.7013206449,340714,20201004,20201008,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.2021904684270313,0.4594594594594595,-0.49549208851903037,0.05405405405405406,0.0,0.0
147783,NG003,Akwa Ibom,NG009,Cross River,2020-10-04,2020-10-05,1,1,1,312311.08813116874,46667.34938696365,15176,20201004,20201005,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
147784,NG030,Osun,NG029,Ondo,2020-10-04,2020-10-04,4,3,2,134155.13963439252,65517.71930423132,30883,20201004,20201004,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,1.0
147785,NG036,Yobe,NG016,Gombe,2020-10-04,2020-10-04,1,1,1,324545.182893284,159415.52357086207,50361,20201004,20201004,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
147786,NG004,Anambra,NG004,Anambra,2020-10-04,2020-10-08,1,1,1,36401.07638726946,10596.030265873493,399250,20201004,20201008,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
147787,NG015,Federal Capital Territory,NG010,Delta,2020-10-04,2020-10-04,1,1,1,690303.8286154759,422401.2965865683,17549,20201004,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,1.0,0.0
147788,NG018,Jigawa,NG036,Yobe,2020-10-04,2020-10-04,1,1,1,572039.3414271071,324176.26545812667,21655,20201004,20201004,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
147789,NG009,Cross River,NG015,Federal Capital Territory,2020-10-04,2020-10-04,1,1,1,464276.4381528707,464071.1280687929,40340,20201004,20201004,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,1.0
147790,NG017,Imo,NG019,Kaduna,2020-10-04,2020-10-21,1,1,1,561414.2665884136,560958.2844869443,1528557,20201004,20201021,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.5387774131767987,0.972972972972973,-0.1703334579739599,0.5135135135135135,0.0,
147791,NG016,Gombe,NG033,Rivers,2020-10-04,2020-10-20,1,1,1,762303.9422928533,762303.9422928533,1350484,20201004,20201020,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.25910296259332805,0.32432432432432434,0.1614581709475816,0.8648648648648649,0.0,
147792,NG015,Federal Capital Territory,NG031,Oyo,2020-10-04,2020-10-04,1,1,1,868923.2784170506,436224.7455855528,26660,20201004,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,1.0,0.0
147793,NG035,Taraba,NG020,Kano,2020-10-04,2020-10-06,1,1,1,532693.6679214942,509211.9039512701,124855,20201004,20201006,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3693491920970492,0.21621621621621623,0.1241609281772341,0.8378378378378378,0.0,0.0
147794,NG008,Borno,NG008,Borno,2020-10-04,2020-10-24,1,1,1,26624.35162344988,686.0015818996085,1726242,20201004,20201024,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
147795,NG029,Ondo,NG015,Federal Capital Territory,2020-10-04,2020-10-30,1,1,1,356731.70421874686,325537.74239254737,2242963,20201004,20201030,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,1.0,25.0
147796,NG008,Borno,NG015,Federal Capital Territory,2020-10-04,2020-10-06,1,1,1,1129075.85953452,698570.3451448344,163219,20201004,20201006,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
147797,NG036,Yobe,NG036,Yobe,2020-10-04,2020-10-09,1,1,1,216032.7818258312,1180.684737908721,445788,20201004,20201009,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
147798,NG020,Kano,NG019,Kaduna,2020-10-04,2020-10-09,1,1,1,219826.7617308664,203980.27021840325,379396,20201004,20201009,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,17.0
147799,NG001,Abia,NG028,Ogun,2020-10-04,2020-10-04,1,1,1,997135.0822660456,494023.0472159978,509,20201004,20201004,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,5.0
147800,NG030,Osun,NG030,Osun,2020-10-04,2020-10-06,1,1,1,30163.303677246276,862.9223997306349,185635,20201004,20201006,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,17.0
147801,NG002,Adamawa,NG025,Lagos,2020-10-04,2020-10-04,1,1,1,1094414.6017670284,1093793.769891134,43612,20201004,20201004,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,15.0
147802,NG005,Bauchi,NG016,Gombe,2020-10-04,2020-10-04,2,2,2,633104.448340373,64358.92920355996,29759,20201004,20201004,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
147803,NG024,Kwara,NG024,Kwara,2020-10-04,2020-10-12,1,1,1,34443.072151379994,14009.04762284236,651284,20201004,20201012,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
147804,NG015,Federal Capital Territory,NG016,Gombe,2020-10-04,2020-10-05,1,1,1,639515.7266024628,438715.2437287241,83493,20201004,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,1.0,0.0
147805,NG016,Gombe,NG015,Federal Capital Territory,2020-10-04,2020-10-04,2,2,2,1104517.1659457767,850874.4262211896,45707,20201004,20201004,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,1.0
147806,NG019,Kaduna,NG037,Zamfara,2020-10-04,2020-10-04,1,1,1,998809.607362394,313628.6230094948,23165,20201004,20201004,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,4.0,0.0
147807,NG033,Rivers,NG003,Akwa Ibom,2020-10-04,2020-10-04,1,1,1,312311.08813116874,115961.80255939906,12786,20201004,20201004,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
147808,NG020,Kano,NG016,Gombe,2020-10-04,2020-10-17,1,1,1,360290.365916565,347288.8593581808,1103343,20201004,20201017,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
147809,NG007,Benue,NG014,Enugu,2020-10-04,2020-10-04,1,1,1,67590.30173280693,28970.988501868087,19166,20201004,20201004,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
147810,NG021,Katsina,NG026,Nasarawa,2020-10-04,2020-10-05,1,1,1,295116.72911917616,281246.2684465908,86875,20201004,20201005,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4045410794272394,0.16216216216216217,-0.3814972133848704,0.1891891891891892,10.0,3.0
147811,NG012,Edo,NG019,Kaduna,2020-10-04,2020-10-04,1,1,1,503381.5134333575,503381.5134333575,49260,20201004,20201004,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,3.0,4.0
147812,NG018,Jigawa,NG027,Niger,2020-10-04,2020-10-04,1,1,1,421829.3958620695,421280.8070325017,56218,20201004,20201004,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.49549208851903037,0.05405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
147813,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-04,2020-10-04,1,1,1,1177948.1149051017,509721.8079371452,29550,20201004,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,1.0,0.0
147814,NG028,Ogun,NG012,Edo,2020-10-04,2020-10-04,1,1,1,499148.2176428202,496030.3484763996,25659,20201004,20201004,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,5.0,3.0
147815,NG037,Zamfara,NG015,Federal Capital Territory,2020-10-04,2020-10-05,1,1,1,384193.4937366848,380528.0631136645,86714,20201004,20201005,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,12.0
147816,NG015,Federal Capital Territory,NG009,Cross River,2020-10-04,2020-10-04,1,1,1,2587588.7948885784,451644.7731273571,49869,20201004,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,1.0,0.0
147817,NG016,Gombe,NG016,Gombe,2020-10-04,2020-10-12,1,1,1,7472.543751785623,5911.7597620767465,685370,20201004,20201012,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
147818,NG015,Federal Capital Territory,NG032,Plateau,2020-10-04,2020-10-31,1,1,1,185820.1900905478,185820.1900905478,2328262,20201004,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,1.0,10.0
147819,NG021,Katsina,NG021,Katsina,2020-10-04,2020-10-06,1,1,1,579086.0431974272,3061.3522722070543,160913,20201004,20201006,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,10.0,2.0
147820,NG030,Osun,NG028,Ogun,2020-10-04,2020-10-05,1,1,1,203264.41910736737,190719.97318107996,36596,20201004,20201005,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,9.0
147821,NG007,Benue,NG026,Nasarawa,2020-10-04,2020-10-04,1,1,1,550906.2611765385,223634.19539194528,24747,20201004,20201004,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
147822,NG012,Edo,NG012,Edo,2020-10-04,2020-10-07,1,1,1,310961.77356780204,3867.0899681129777,292783,20201004,20201007,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
147823,NG012,Edo,NG033,Rivers,2020-10-04,2020-10-04,1,1,1,372640.9644600925,235691.2316905752,24264,20201004,20201004,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,3.0,0.0
147824,NG025,Lagos,NG031,Oyo,2020-10-04,2020-10-25,1,1,1,104823.70823310775,104779.03247195986,1803063,20201004,20201025,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,15.0,0.0
147825,NG019,Kaduna,NG008,Borno,2020-10-04,2020-10-04,1,1,1,870701.9191858878,667997.7336124355,38423,20201004,20201004,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,4.0,0.0
147826,NG032,Plateau,NG005,Bauchi,2020-10-04,2020-10-04,1,1,1,660557.9892270593,126620.6606931843,15713,20201004,20201004,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,18.0,0.0
147827,NG034,Sokoto,NG037,Zamfara,2020-10-04,2020-10-04,1,1,1,105423.56216233796,3911.170987087981,26083,20201004,20201004,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
147828,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-04,2020-10-04,3,3,3,2747570.955926937,1227719.8411329703,110449,20201004,20201004,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,1.0
147829,NG019,Kaduna,NG034,Sokoto,2020-10-04,2020-10-10,1,1,1,1596329.0323379585,366094.9104282535,502352,20201004,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,4.0,0.0
147830,NG031,Oyo,NG024,Kwara,2020-10-04,2020-10-05,1,1,1,100688.18642024296,49879.52667899495,21194,20201004,20201005,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,1.0
147831,NG029,Ondo,NG004,Anambra,2020-10-04,2020-10-04,1,1,1,400371.7282244822,267049.2697267819,18888,20201004,20201004,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,1.0,0.0
147832,NG028,Ogun,NG001,Abia,2020-10-04,2020-10-04,1,1,1,997135.0822660456,494350.3866793086,876,20201004,20201004,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,5.0,0.0
147833,NG025,Lagos,NG024,Kwara,2020-10-04,2020-10-04,2,2,2,798916.9498870728,532437.942497707,24045,20201004,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,15.0,0.0
147834,NG015,Federal Capital Territory,NG025,Lagos,2020-10-04,2020-10-20,1,1,1,1102679.9684472722,534830.0720151182,1320814,20201004,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,
147835,NG015,Federal Capital Territory,NG024,Kwara,2020-10-04,2020-10-05,1,1,1,670488.2253531627,329940.47119928146,70263,20201004,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,1.0,1.0
147836,NG031,Oyo,NG031,Oyo,2020-10-04,2020-10-20,1,1,1,51515.32623821818,5533.204181836572,1365879,20201004,20201020,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,
147837,NG004,Anambra,NG004,Anambra,2020-10-04,2020-10-06,1,1,1,432941.9108847037,12999.520448886846,145820,20201004,20201006,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,5.0
147838,NG017,Imo,NG003,Akwa Ibom,2020-10-04,2020-10-04,1,1,1,120333.1295163254,115817.01817351305,53685,20201004,20201004,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
147839,NG025,Lagos,NG024,Kwara,2020-10-04,2020-10-10,1,1,1,255194.38484926935,255194.38484926935,558470,20201004,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,15.0,0.0
147840,NG013,Ekiti,NG025,Lagos,2020-10-04,2020-10-04,1,1,1,210796.9759115064,206097.9100912139,12184,20201004,20201004,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,15.0
