,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
11108,NG033,Rivers,NG017,Imo,2020-01-31,2020-02-01,1,1,1,172007.87647079473,73912.42792287748,40659,20200131,20200201,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
11109,NG015,Federal Capital Territory,NG027,Niger,2020-01-31,2020-02-01,4,4,4,334791.63117331587,131479.62860612845,113089,20200131,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
11110,NG002,Adamawa,NG016,Gombe,2020-01-31,2020-01-31,1,1,1,385177.93190530414,192596.81725753576,3799,20200131,20200131,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,,
11111,NG004,Anambra,NG014,Enugu,2020-01-31,2020-02-01,2,2,2,460980.6686074041,142772.92375976234,39301,20200131,20200201,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
11112,NG033,Rivers,NG010,Delta,2020-01-31,2020-01-31,5,5,5,2005087.4983464747,1004828.9839360513,94876,20200131,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
11113,NG031,Oyo,NG030,Osun,2020-01-31,2020-01-31,7,7,7,1710761.091730751,497049.0925192135,170779,20200131,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
11114,NG025,Lagos,NG013,Ekiti,2020-01-31,2020-01-31,2,2,2,703708.862071812,614879.0529232577,44307,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
11115,NG014,Enugu,NG004,Anambra,2020-01-31,2020-02-01,4,4,4,520482.5094803064,222028.6044151529,98025,20200131,20200201,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
11116,NG036,Yobe,NG036,Yobe,2020-01-31,2020-02-01,3,3,3,29184.33176218921,9447.486155701186,147911,20200131,20200201,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
11117,NG020,Kano,NG023,Kogi,2020-01-31,2020-01-31,1,1,1,509383.9294541026,509383.9294541026,42524,20200131,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,,
11118,NG017,Imo,NG001,Abia,2020-01-31,2020-02-01,5,5,5,903383.6674171004,297404.3085516975,121687,20200131,20200201,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
11119,NG014,Enugu,NG004,Anambra,2020-01-31,2020-01-31,11,11,11,3290949.81456348,855694.4982613304,127040,20200131,20200131,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
11120,NG035,Taraba,NG015,Federal Capital Territory,2020-01-31,2020-01-31,4,4,4,2882693.9522986263,1691284.5338331813,70900,20200131,20200131,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,,
11121,NG015,Federal Capital Territory,NG004,Anambra,2020-01-31,2020-01-31,1,1,1,570097.1574822307,540393.0694847011,22526,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
11122,NG021,Katsina,NG019,Kaduna,2020-01-31,2020-01-31,3,3,3,1459941.2655174031,412167.5861306117,44229,20200131,20200131,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
11123,NG024,Kwara,NG025,Lagos,2020-01-31,2020-01-31,4,4,4,2070510.816271451,1020128.7806728978,65260,20200131,20200131,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
11124,NG015,Federal Capital Territory,NG021,Katsina,2020-01-31,2020-01-31,5,5,5,2174398.576330512,1814033.810744234,182875,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
11125,NG020,Kano,NG018,Jigawa,2020-01-31,2020-02-01,1,1,1,322973.14879043424,322973.14879043424,72185,20200131,20200201,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
11126,NG020,Kano,NG034,Sokoto,2020-01-31,2020-01-31,1,1,1,1128608.0077105125,384963.7258177251,3049,20200131,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
11127,NG019,Kaduna,NG027,Niger,2020-01-31,2020-01-31,2,2,2,345475.8643496781,302941.2949597996,20817,20200131,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
11128,NG029,Ondo,NG010,Delta,2020-01-31,2020-01-31,1,1,1,214124.1275904614,214124.1275904614,28006,20200131,20200131,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
11129,NG001,Abia,NG011,Ebonyi,2020-01-31,2020-01-31,1,1,1,102443.96232762418,99380.04349094928,11441,20200131,20200131,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,,
11130,NG026,Nasarawa,NG027,Niger,2020-01-31,2020-01-31,1,1,1,190869.0295923182,181802.1883496976,18165,20200131,20200131,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,,
11131,NG028,Ogun,NG030,Osun,2020-01-31,2020-01-31,4,4,4,1332043.2932826676,683542.658955703,70498,20200131,20200131,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
11132,NG015,Federal Capital Territory,NG014,Enugu,2020-01-31,2020-01-31,3,3,3,1853507.9390668755,1111906.3785800152,86176,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
11133,NG002,Adamawa,NG001,Abia,2020-01-31,2020-01-31,1,1,1,717468.7846140238,711379.306720649,56088,20200131,20200131,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.25839416341831756,0.35135135135135137,0.40455051037529577,0.918918918918919,,
11134,NG005,Bauchi,NG016,Gombe,2020-01-31,2020-01-31,1,1,1,228180.5205711763,139142.37865143098,10866,20200131,20200131,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
11135,NG012,Edo,NG029,Ondo,2020-01-31,2020-01-31,1,1,1,269962.6155055278,802.7939208884496,17531,20200131,20200131,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
11136,NG013,Ekiti,NG030,Osun,2020-01-31,2020-01-31,2,2,2,435903.9542840805,155926.01881749387,27977,20200131,20200131,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
11137,NG033,Rivers,NG001,Abia,2020-01-31,2020-01-31,4,4,4,641741.3393102218,296544.16809695144,82336,20200131,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
11138,NG019,Kaduna,NG026,Nasarawa,2020-01-31,2020-01-31,1,1,1,97186.62678275489,52051.41549587961,6056,20200131,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
11139,NG009,Cross River,NG015,Federal Capital Territory,2020-01-31,2020-01-31,2,2,2,915246.3449248376,913025.002662792,36714,20200131,20200131,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
11140,NG010,Delta,NG029,Ondo,2020-01-31,2020-01-31,2,2,2,1951312.21657113,358307.00221165817,31245,20200131,20200131,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
11141,NG015,Federal Capital Territory,NG012,Edo,2020-01-31,2020-01-31,3,3,3,1396256.9490214307,861942.5116590791,48779,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
11142,NG030,Osun,NG028,Ogun,2020-01-31,2020-01-31,2,2,2,401197.593931598,277305.94597012457,28158,20200131,20200131,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
11143,NG015,Federal Capital Territory,NG017,Imo,2020-01-31,2020-01-31,1,1,1,1468204.4117230333,458679.6675434104,13777,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
11144,NG015,Federal Capital Territory,NG010,Delta,2020-01-31,2020-01-31,4,4,4,2832902.0849545905,1776519.5152079212,67706,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
11145,NG014,Enugu,NG010,Delta,2020-01-31,2020-01-31,2,2,2,1483196.3212169562,319910.89056357264,24828,20200131,20200131,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
11146,NG015,Federal Capital Territory,NG024,Kwara,2020-01-31,2020-01-31,5,5,5,1755145.949841309,1693064.0985200088,115416,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
11147,NG008,Borno,NG032,Plateau,2020-01-31,2020-01-31,1,1,1,544084.8097800794,541163.6447842158,29909,20200131,20200131,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.21159417396202837,0.40540540540540543,-0.20435074060739566,0.43243243243243246,,
11148,NG029,Ondo,NG012,Edo,2020-01-31,2020-01-31,2,2,2,959461.9894672318,233197.0806619993,10236,20200131,20200131,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
11149,NG013,Ekiti,NG024,Kwara,2020-01-31,2020-01-31,2,2,2,258450.05846885632,247662.90721304453,30562,20200131,20200131,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,,
11150,NG005,Bauchi,NG036,Yobe,2020-01-31,2020-01-31,1,1,1,196785.00323261227,100841.85930374853,11547,20200131,20200131,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,,
11151,NG011,Ebonyi,NG014,Enugu,2020-01-31,2020-01-31,2,2,2,231686.65296230995,122106.43265548788,12766,20200131,20200131,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
11152,NG032,Plateau,NG005,Bauchi,2020-01-31,2020-01-31,1,1,1,111569.12474424894,111569.12474424894,26125,20200131,20200131,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
11153,NG003,Akwa Ibom,NG009,Cross River,2020-01-31,2020-01-31,1,1,1,88811.55155681979,88811.55155681979,25096,20200131,20200131,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
11154,NG025,Lagos,NG009,Cross River,2020-01-31,2020-01-31,2,2,2,1795033.2352775042,1166835.959455141,36586,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
11155,NG001,Abia,NG014,Enugu,2020-01-31,2020-01-31,1,1,1,155728.96751409402,152800.6084747509,13145,20200131,20200131,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
11156,NG012,Edo,NG015,Federal Capital Territory,2020-01-31,2020-01-31,3,3,3,1624474.676989569,995513.9333158206,39003,20200131,20200131,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
11157,NG006,Bayelsa,NG010,Delta,2020-01-31,2020-01-31,2,2,2,523760.82067409705,266156.1986302972,50656,20200131,20200131,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
11158,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-01-31,2020-01-31,4,4,4,2719548.7988763656,2014442.803875655,56944,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
11159,NG023,Kogi,NG014,Enugu,2020-01-31,2020-01-31,1,1,1,173290.370940474,170822.42175046165,34145,20200131,20200131,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,,
11160,NG025,Lagos,NG021,Katsina,2020-01-31,2020-01-31,1,1,1,748921.1764913286,748921.1764913286,48076,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,,
11161,NG036,Yobe,NG020,Kano,2020-01-31,2020-01-31,2,2,2,461381.7828452155,455820.7251165747,56043,20200131,20200131,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
11162,NG012,Edo,NG010,Delta,2020-01-31,2020-02-01,3,3,3,319438.8709183289,142137.7770833341,70091,20200131,20200201,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
11163,NG001,Abia,NG017,Imo,2020-01-31,2020-02-01,2,2,2,332842.8384098391,117251.21697273094,87147,20200131,20200201,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
11164,NG017,Imo,NG015,Federal Capital Territory,2020-01-31,2020-01-31,4,4,4,2913354.7327714884,1663548.5467524189,58306,20200131,20200131,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
11165,NG010,Delta,NG006,Bayelsa,2020-01-31,2020-01-31,1,1,1,362166.04576631135,107371.17683472588,11059,20200131,20200131,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
11166,NG036,Yobe,NG005,Bauchi,2020-01-31,2020-01-31,1,1,1,196785.00323261227,92708.35922936912,7200,20200131,20200131,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
11167,NG030,Osun,NG029,Ondo,2020-01-31,2020-02-01,1,1,1,147175.80492212222,74299.67603344968,36064,20200131,20200201,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
11168,NG015,Federal Capital Territory,NG033,Rivers,2020-01-31,2020-01-31,2,2,2,2109695.511346013,983599.399878414,21055,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
11169,NG007,Benue,NG011,Ebonyi,2020-01-31,2020-01-31,1,1,1,249907.1300037456,172201.5551740143,19953,20200131,20200131,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.36118153353601457,0.24324324324324326,-0.13893827298680297,0.5675675675675675,,
11170,NG018,Jigawa,NG020,Kano,2020-01-31,2020-01-31,5,5,5,1579989.6038889217,477655.7772762338,85508,20200131,20200131,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
11171,NG025,Lagos,NG019,Kaduna,2020-01-31,2020-01-31,2,2,2,1981647.9447721809,1303980.6306270084,17361,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
11172,NG033,Rivers,NG006,Bayelsa,2020-01-31,2020-01-31,6,6,6,1047390.2654312964,510452.245996375,110126,20200131,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
11173,NG030,Osun,NG024,Kwara,2020-01-31,2020-02-01,1,1,1,152435.67588697158,74524.31650327722,16891,20200131,20200201,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
11174,NG009,Cross River,NG011,Ebonyi,2020-01-31,2020-01-31,1,1,1,169330.09654543048,160817.08103423982,19680,20200131,20200131,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,,
11175,NG010,Delta,NG012,Edo,2020-01-31,2020-02-01,2,2,2,229166.71173423625,106206.38136682102,37186,20200131,20200201,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
11176,NG036,Yobe,NG026,Nasarawa,2020-01-31,2020-01-31,1,1,1,581614.8899466704,581614.8899466704,52648,20200131,20200131,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.5433016922627469,0.02702702702702703,-0.3814972133848704,0.1891891891891892,,
11177,NG029,Ondo,NG030,Osun,2020-01-31,2020-01-31,2,2,2,211434.2198091952,104194.74622860205,18809,20200131,20200131,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
11178,NG031,Oyo,NG029,Ondo,2020-01-31,2020-01-31,4,4,4,932542.2830333496,666800.8301947347,100539,20200131,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
11179,NG033,Rivers,NG004,Anambra,2020-01-31,2020-01-31,1,1,1,695656.5028338082,152360.7869604063,14648,20200131,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
