,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
120088,NG020,Kano,NG020,Kano,2020-08-09,2020-08-29,1,1,1,17431.28032593221,3136.0522805715077,1696240,20200809,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,0.0
120089,NG036,Yobe,NG019,Kaduna,2020-08-09,2020-08-11,1,1,1,1318325.4756323136,765476.0647892979,188158,20200809,20200811,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,15.0
120090,NG019,Kaduna,NG016,Gombe,2020-08-09,2020-08-09,1,1,1,414176.3723299785,412180.28099871246,41094,20200809,20200809,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,32.0,2.0
120091,NG032,Plateau,NG026,Nasarawa,2020-08-09,2020-08-09,2,2,2,454117.2019051539,365396.1840269904,43619,20200809,20200809,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,81.0,3.0
120092,NG025,Lagos,NG001,Abia,2020-08-09,2020-08-10,1,1,1,1119811.2839702298,501754.027415151,62570,20200809,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,107.0,0.0
120093,NG008,Borno,NG020,Kano,2020-08-09,2020-08-10,1,1,1,501948.6443916516,501515.981036313,123573,20200809,20200810,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,6.0,8.0
120094,NG015,Federal Capital Territory,NG035,Taraba,2020-08-09,2020-08-31,1,1,1,583409.9763397004,561675.9393632928,1929792,20200809,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,91.0,0.0
120095,NG037,Zamfara,NG034,Sokoto,2020-08-09,2020-08-11,1,1,1,2133414.8100492745,136905.1663326427,150762,20200809,20200811,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
120096,NG012,Edo,NG031,Oyo,2020-08-09,2020-08-11,1,1,1,470369.7833815485,230549.9286587844,141371,20200809,20200811,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,6.0,3.0
120097,NG018,Jigawa,NG018,Jigawa,2020-08-09,2020-08-21,1,1,1,422630.2997160135,1996.1661279304967,1058534,20200809,20200821,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
120098,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-09,2020-08-15,1,1,1,351910.15238360653,163515.56559843215,477873,20200809,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,32.0,49.0
120099,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-08-09,2020-08-09,1,1,1,1047066.2783051466,522356.4114956918,13081,20200809,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,91.0,0.0
120100,NG005,Bauchi,NG005,Bauchi,2020-08-09,2020-08-16,1,1,1,301340.3495536665,5998.401602985465,591048,20200809,20200816,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
120101,NG006,Bayelsa,NG012,Edo,2020-08-09,2020-08-09,1,1,1,352568.62508736993,173534.5780863107,42531,20200809,20200809,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.10448904236851947,0.6216216216216216,0.048192548470072316,0.7027027027027027,0.0,6.0
120102,NG020,Kano,NG027,Niger,2020-08-09,2020-08-09,1,1,1,1010588.7950792174,383499.421697541,23909,20200809,20200809,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,4.0,0.0
120103,NG031,Oyo,NG035,Taraba,2020-08-09,2020-08-10,1,1,1,1679468.3729966225,839839.6400177765,25663,20200809,20200810,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.019245055859069864,0.6486486486486487,-0.3693491920970492,0.21621621621621623,8.0,0.0
120104,NG028,Ogun,NG015,Federal Capital Territory,2020-08-09,2020-08-09,1,1,1,1073428.9207972132,536502.4666063923,33922,20200809,20200809,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,30.0,91.0
120105,NG024,Kwara,NG015,Federal Capital Territory,2020-08-09,2020-08-28,1,1,1,317429.8313813886,317382.88795541093,1639732,20200809,20200828,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,24.0,14.0
120106,NG015,Federal Capital Territory,NG028,Ogun,2020-08-09,2020-08-11,1,1,1,1073428.9207972132,536926.0945012011,149880,20200809,20200811,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,91.0,19.0
120107,NG010,Delta,NG010,Delta,2020-08-09,2020-08-29,2,2,2,233921.89389927709,183028.65993338503,3416016,20200809,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,14.0
120108,NG031,Oyo,NG015,Federal Capital Territory,2020-08-09,2020-08-09,2,2,2,2158264.5726723,942691.08034932,82235,20200809,20200809,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,8.0,91.0
120109,NG020,Kano,NG008,Borno,2020-08-09,2020-08-10,1,1,1,1471307.0903977857,502615.51163014286,60259,20200809,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,4.0,2.0
120110,NG033,Rivers,NG025,Lagos,2020-08-09,2020-08-10,1,1,1,560915.9654272062,510592.5165339488,91229,20200809,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,82.0
120111,NG019,Kaduna,NG027,Niger,2020-08-09,2020-08-10,1,1,1,9771.481052452962,4531.93959046735,21917,20200809,20200810,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,32.0,0.0
120112,NG021,Katsina,NG015,Federal Capital Territory,2020-08-09,2020-08-09,2,2,2,887310.5895289087,769268.4813255884,81269,20200809,20200809,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,91.0
120113,NG015,Federal Capital Territory,NG016,Gombe,2020-08-09,2020-08-09,4,3,3,6981890.318396745,1756410.2249982078,45657,20200809,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,91.0,2.0
120114,NG021,Katsina,NG037,Zamfara,2020-08-09,2020-08-11,1,1,1,595156.2983977591,213153.8286071676,112178,20200809,20200811,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
120115,NG031,Oyo,NG025,Lagos,2020-08-09,2020-08-10,4,4,4,742937.6202367409,692317.2501506038,225659,20200809,20200810,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,82.0
120116,NG002,Adamawa,NG020,Kano,2020-08-09,2020-08-09,2,2,2,2329254.0651029563,1046692.3380258168,84676,20200809,20200809,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,4.0
120117,NG024,Kwara,NG025,Lagos,2020-08-09,2020-08-11,1,1,1,313167.07648810785,259340.2845892888,119104,20200809,20200811,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,24.0,117.0
120118,NG021,Katsina,NG025,Lagos,2020-08-09,2020-08-10,1,1,1,1814253.310364978,906510.0093775216,98752,20200809,20200810,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,82.0
120119,NG010,Delta,NG033,Rivers,2020-08-09,2020-08-10,1,1,1,321892.4195302936,161129.207135552,77192,20200809,20200810,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,5.0
120120,NG006,Bayelsa,NG033,Rivers,2020-08-09,2020-08-09,2,2,2,334887.585111915,172022.4633964002,32961,20200809,20200809,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
120121,NG032,Plateau,NG019,Kaduna,2020-08-09,2020-08-10,1,1,1,589658.7743580887,222080.76820906755,91886,20200809,20200810,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,81.0,15.0
120122,NG012,Edo,NG012,Edo,2020-08-09,2020-08-11,1,1,1,3435.267027677524,376.871080695545,153437,20200809,20200811,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,6.0,1.0
120123,NG018,Jigawa,NG020,Kano,2020-08-09,2020-08-10,1,1,1,158179.55164344102,71961.82640087472,43290,20200809,20200810,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,8.0
120124,NG029,Ondo,NG012,Edo,2020-08-09,2020-08-10,1,1,1,116851.8892747823,58425.56838982019,49577,20200809,20200810,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,16.0
120125,NG031,Oyo,NG028,Ogun,2020-08-09,2020-08-17,1,1,1,165118.22870720804,121655.10903939731,703022,20200809,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,8.0,1.0
120126,NG004,Anambra,NG001,Abia,2020-08-09,2020-08-14,1,1,1,92128.4407582906,89974.25868373508,377475,20200809,20200814,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
120127,NG002,Adamawa,NG032,Plateau,2020-08-09,2020-08-11,1,1,1,348659.1130304509,348659.1130304509,174105,20200809,20200811,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,0.0
120128,NG036,Yobe,NG032,Plateau,2020-08-09,2020-08-09,1,1,1,818131.6633828358,396122.8605706555,39453,20200809,20200809,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.5433016922627469,0.02702702702702703,-0.20435074060739566,0.43243243243243246,0.0,81.0
120129,NG022,Kebbi,NG020,Kano,2020-08-09,2020-08-09,1,1,1,1225661.51306669,514906.09847116366,48744,20200809,20200809,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,4.0
120130,NG033,Rivers,NG033,Rivers,2020-08-09,2020-08-11,1,1,1,389512.7756672115,3817.9510831886314,159237,20200809,20200811,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,28.0
120131,NG030,Osun,NG029,Ondo,2020-08-09,2020-08-09,3,3,3,356601.2004798867,122128.44946128184,62971,20200809,20200809,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,3.0,0.0
120132,NG023,Kogi,NG012,Edo,2020-08-09,2020-08-09,2,2,2,47757.35868061327,24042.95039651744,5729,20200809,20200809,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,6.0
120133,NG014,Enugu,NG033,Rivers,2020-08-09,2020-08-09,1,1,1,274273.20453781565,213590.64979954023,13493,20200809,20200809,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
120134,NG035,Taraba,NG035,Taraba,2020-08-09,2020-08-11,1,1,1,613817.319802928,12285.698954524813,201162,20200809,20200811,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,3.0,3.0
120135,NG010,Delta,NG015,Federal Capital Territory,2020-08-09,2020-08-22,1,1,1,422517.7773214736,420540.1639935641,1079312,20200809,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,37.0
120136,NG005,Bauchi,NG032,Plateau,2020-08-09,2020-08-10,2,2,2,860127.6967935523,335296.2263697274,112666,20200809,20200810,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,82.0
120137,NG009,Cross River,NG025,Lagos,2020-08-09,2020-08-09,1,1,1,1294769.6713921032,581818.9304745459,5753,20200809,20200809,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,107.0
120138,NG026,Nasarawa,NG026,Nasarawa,2020-08-09,2020-08-11,1,1,1,249951.73689074788,1869.123441585284,159535,20200809,20200811,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,1.0
120139,NG032,Plateau,NG019,Kaduna,2020-08-09,2020-08-09,1,1,1,396014.8523461333,190249.85363922507,26468,20200809,20200809,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,81.0,32.0
120140,NG027,Niger,NG027,Niger,2020-08-09,2020-08-11,1,1,1,742757.6934533529,15527.618767732867,182339,20200809,20200811,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
120141,NG020,Kano,NG032,Plateau,2020-08-09,2020-08-10,1,1,1,1781512.134509394,359658.4678734656,67456,20200809,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,4.0,82.0
120142,NG004,Anambra,NG014,Enugu,2020-08-09,2020-08-12,1,1,1,181758.8311668455,85225.32922890992,263311,20200809,20200812,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,55.0
120143,NG024,Kwara,NG023,Kogi,2020-08-09,2020-08-09,1,1,1,520214.79440784873,232479.36827000417,31925,20200809,20200809,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,24.0,0.0
120144,NG025,Lagos,NG031,Oyo,2020-08-09,2020-08-22,1,1,1,261075.07584741432,125059.25509165364,1182069,20200809,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,107.0,19.0
120145,NG010,Delta,NG025,Lagos,2020-08-09,2020-08-26,1,1,1,342396.6442476682,340781.876650321,1452335,20200809,20200826,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,17.0
120146,NG020,Kano,NG022,Kebbi,2020-08-09,2020-08-09,1,1,1,518528.8654297572,518528.8654297572,44566,20200809,20200809,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,4.0,0.0
120147,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-09,2020-08-09,1,1,1,1173383.7731546646,571603.1875846756,20575,20200809,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,91.0,0.0
120149,NG022,Kebbi,NG019,Kaduna,2020-08-09,2020-08-10,1,1,1,974821.1116604414,523012.30373226287,85429,20200809,20200810,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,15.0
120150,NG012,Edo,NG025,Lagos,2020-08-09,2020-08-10,1,1,1,255369.73832749,255369.73832749,104147,20200809,20200810,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,6.0,82.0
120151,NG023,Kogi,NG030,Osun,2020-08-09,2020-08-10,1,1,1,664601.6058054892,318405.5326961599,46221,20200809,20200810,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,0.0
120152,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-09,2020-08-13,1,1,1,329045.18782363203,162156.18091977478,323431,20200809,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,32.0,35.0
120153,NG025,Lagos,NG024,Kwara,2020-08-09,2020-08-10,1,1,1,278331.9347950474,253642.4532924052,48426,20200809,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,107.0,8.0
120154,NG029,Ondo,NG028,Ogun,2020-08-09,2020-08-09,1,1,1,339544.18749571714,294389.7590712533,20605,20200809,20200809,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,30.0
120155,NG028,Ogun,NG023,Kogi,2020-08-09,2020-08-09,1,1,1,459341.3764938315,455766.58086855686,36750,20200809,20200809,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,30.0,0.0
120156,NG008,Borno,NG002,Adamawa,2020-08-09,2020-08-11,1,1,1,1013449.7686376064,955541.348038534,212761,20200809,20200811,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,6.0,0.0
120157,NG009,Cross River,NG015,Federal Capital Territory,2020-08-09,2020-08-09,3,3,3,2037492.2758629448,1486877.9786436926,38654,20200809,20200809,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,91.0
