,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
96919,NG025,Lagos,NG009,Cross River,2020-07-06,2020-07-08,1,1,1,1156530.3237259595,573699.3661209869,165907,20200706,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,123.0,0.0
96920,NG016,Gombe,NG020,Kano,2020-07-06,2020-07-06,1,1,1,743017.5528959031,381684.79858331947,22810,20200706,20200706,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
96921,NG025,Lagos,NG024,Kwara,2020-07-06,2020-07-29,1,1,1,240214.29673146232,239383.5962442252,1987261,20200706,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,123.0,4.0
96922,NG008,Borno,NG036,Yobe,2020-07-06,2020-07-07,1,1,1,711711.8797353271,702298.3705487063,66583,20200706,20200707,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,19.0,0.0
96923,NG025,Lagos,NG017,Imo,2020-07-06,2020-07-07,1,1,1,848528.1971356657,417729.26438443497,92988,20200706,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,123.0,0.0
96924,NG012,Edo,NG025,Lagos,2020-07-06,2020-07-19,1,1,1,247467.1416205831,247467.1416205831,1059222,20200706,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,52.0,97.0
96925,NG025,Lagos,NG015,Federal Capital Territory,2020-07-06,2020-07-30,1,1,1,542020.5605035642,542020.5605035642,2042797,20200706,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,123.0,96.0
96926,NG025,Lagos,NG033,Rivers,2020-07-06,2020-07-24,2,2,2,891395.1093751419,891389.8423735562,3126029,20200706,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,123.0,13.0
96927,NG015,Federal Capital Territory,NG012,Edo,2020-07-06,2020-07-08,1,1,1,1242083.501396508,789440.3489036944,128782,20200706,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,100.0,14.0
96928,NG010,Delta,NG012,Edo,2020-07-06,2020-07-08,1,1,1,1107582.5602016463,975639.93949504,104131,20200706,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,58.0,14.0
96929,NG021,Katsina,NG015,Federal Capital Territory,2020-07-06,2020-07-07,1,1,1,552864.4965288693,471459.2363294728,42622,20200706,20200707,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,24.0,41.0
96930,NG012,Edo,NG033,Rivers,2020-07-06,2020-07-13,1,1,1,673001.0318390063,230878.83684389197,665306,20200706,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,52.0,20.0
96931,NG025,Lagos,NG028,Ogun,2020-07-06,2020-07-14,1,1,1,114967.33204385857,26776.76593038673,678432,20200706,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,123.0,14.0
96932,NG027,Niger,NG027,Niger,2020-07-06,2020-07-13,1,1,1,29559.241746374824,333.9656430393324,556923,20200706,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
96933,NG020,Kano,NG018,Jigawa,2020-07-06,2020-07-06,3,3,3,387477.9879279075,180043.00446068507,68487,20200706,20200706,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
96934,NG025,Lagos,NG015,Federal Capital Territory,2020-07-06,2020-07-27,1,1,1,905176.8944997344,531292.595254513,1812099,20200706,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,123.0,44.0
96935,NG013,Ekiti,NG033,Rivers,2020-07-06,2020-07-06,1,1,1,1293242.7145665763,762777.590523311,18920,20200706,20200706,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.12374139344950484,0.5945945945945946,0.1614581709475816,0.8648648648648649,1.0,22.0
96936,NG019,Kaduna,NG025,Lagos,2020-07-06,2020-07-19,1,1,1,632567.28131124,632555.6300010042,1111493,20200706,20200719,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,97.0
96937,NG033,Rivers,NG003,Akwa Ibom,2020-07-06,2020-07-12,1,1,1,247734.19898028095,102109.5781792838,553772,20200706,20200712,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,22.0,11.0
96938,NG015,Federal Capital Territory,NG021,Katsina,2020-07-06,2020-07-28,1,1,1,452062.3236007876,443475.2918178219,1931401,20200706,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,100.0,9.0
96939,NG024,Kwara,NG025,Lagos,2020-07-06,2020-07-15,1,1,1,257529.09990199408,257529.09990199408,735670,20200706,20200715,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,15.0,230.0
96940,NG028,Ogun,NG014,Enugu,2020-07-06,2020-07-10,1,1,1,542204.523476542,464688.79550652567,321619,20200706,20200710,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,42.0,30.0
96941,NG036,Yobe,NG008,Borno,2020-07-06,2020-07-06,2,2,2,423346.4866219045,256432.2705314504,17291,20200706,20200706,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,19.0
96942,NG035,Taraba,NG007,Benue,2020-07-06,2020-07-06,1,1,1,242412.7692072382,105027.4363477525,17671,20200706,20200706,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
96943,NG026,Nasarawa,NG025,Lagos,2020-07-06,2020-07-28,1,1,1,562527.2392272218,562527.2392272218,1868818,20200706,20200728,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,7.0,212.0
96944,NG031,Oyo,NG024,Kwara,2020-07-06,2020-07-06,1,1,1,287473.6746179823,143699.83994198882,31654,20200706,20200706,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,17.0,15.0
96945,NG025,Lagos,NG021,Katsina,2020-07-06,2020-07-07,2,2,2,7378145.799120909,3395170.766663589,154726,20200706,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,123.0,0.0
96946,NG029,Ondo,NG013,Ekiti,2020-07-06,2020-07-07,1,1,1,82499.49281227624,41248.10602813681,86222,20200706,20200707,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,18.0,0.0
96947,NG021,Katsina,NG020,Kano,2020-07-06,2020-07-06,1,1,1,536475.0894630117,196758.10070813412,12427,20200706,20200706,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,24.0,0.0
96948,NG033,Rivers,NG006,Bayelsa,2020-07-06,2020-07-07,1,1,1,1928421.4191387235,80287.08762253198,52964,20200706,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,22.0,1.0
96949,NG025,Lagos,NG010,Delta,2020-07-06,2020-07-31,1,1,1,311478.2775809546,311143.03663067817,2210283,20200706,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,123.0,9.0
96950,NG031,Oyo,NG025,Lagos,2020-07-06,2020-07-14,1,1,1,124012.34734751126,124012.34734751126,631948,20200706,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,17.0,128.0
96951,NG027,Niger,NG023,Kogi,2020-07-06,2020-07-06,1,1,1,318931.70282919856,159128.3822718662,3643,20200706,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
96952,NG033,Rivers,NG028,Ogun,2020-07-06,2020-07-07,1,1,1,956941.9295675652,478278.6252403999,8628,20200706,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,22.0,3.0
96953,NG025,Lagos,NG019,Kaduna,2020-07-06,2020-07-15,1,1,1,1364036.579037194,1364036.579037194,814406,20200706,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,123.0,28.0
96954,NG019,Kaduna,NG037,Zamfara,2020-07-06,2020-07-06,1,1,1,403842.0477341984,169422.59726983705,18073,20200706,20200706,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,3.0,0.0
96955,NG025,Lagos,NG012,Edo,2020-07-06,2020-07-17,1,1,1,742340.8972680864,247467.1416205831,975224,20200706,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,123.0,11.0
96956,NG025,Lagos,NG020,Kano,2020-07-06,2020-07-21,1,1,1,836646.6066719318,836646.6066719318,1346958,20200706,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,123.0,14.0
96957,NG001,Abia,NG014,Enugu,2020-07-06,2020-07-06,1,1,1,257325.4075211961,128553.40535450452,7752,20200706,20200706,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,6.0,9.0
96958,NG022,Kebbi,NG027,Niger,2020-07-06,2020-07-06,1,1,1,1331280.2177413837,561927.3057109148,8759,20200706,20200706,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
96959,NG033,Rivers,NG027,Niger,2020-07-06,2020-07-15,1,1,1,1443768.9133405264,486840.6503803132,730290,20200706,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,22.0,0.0
96960,NG025,Lagos,NG015,Federal Capital Territory,2020-07-06,2020-07-11,1,1,1,1165318.590864171,541892.7701612102,435818,20200706,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,123.0,105.0
96961,NG034,Sokoto,NG025,Lagos,2020-07-06,2020-07-10,1,1,1,2750492.324832212,1375237.6074136398,347786,20200706,20200710,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,224.0
96962,NG033,Rivers,NG014,Enugu,2020-07-06,2020-07-06,1,1,1,1087445.8414330634,645463.4783583055,1379,20200706,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,22.0,9.0
96963,NG033,Rivers,NG001,Abia,2020-07-06,2020-07-07,1,1,1,56088.716660996135,56088.716660996135,61232,20200706,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,22.0,9.0
96964,NG032,Plateau,NG005,Bauchi,2020-07-06,2020-07-06,1,1,1,226705.2779076809,113362.23444483492,3749,20200706,20200706,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,18.0,0.0
96965,NG003,Akwa Ibom,NG025,Lagos,2020-07-06,2020-07-07,1,1,1,1019371.7255655918,993425.4006632592,86476,20200706,20200707,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,153.0
96966,NG014,Enugu,NG027,Niger,2020-07-06,2020-07-06,3,3,2,4699182.096284371,1234054.206715695,25535,20200706,20200706,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,9.0,0.0
96967,NG022,Kebbi,NG015,Federal Capital Territory,2020-07-06,2020-07-08,1,1,1,1782370.5979272504,1782370.5979272504,179502,20200706,20200708,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,26.0
96968,NG037,Zamfara,NG027,Niger,2020-07-06,2020-07-06,1,1,1,340094.544179138,333562.1906471901,17028,20200706,20200706,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
96969,NG009,Cross River,NG014,Enugu,2020-07-06,2020-07-06,1,1,1,2419135.9801536505,542812.5602962114,21742,20200706,20200706,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,5.0,9.0
96970,NG002,Adamawa,NG002,Adamawa,2020-07-06,2020-07-31,1,1,1,143541.37620382762,143541.37620382762,2180355,20200706,20200731,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,23.0
96971,NG025,Lagos,NG018,Jigawa,2020-07-06,2020-07-07,1,1,1,1975032.026544148,987305.9355121036,19935,20200706,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,123.0,0.0
96972,NG004,Anambra,NG015,Federal Capital Territory,2020-07-06,2020-07-06,2,2,1,1357285.0581675908,673358.0696528922,63064,20200706,20200706,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,100.0
96973,NG004,Anambra,NG004,Anambra,2020-07-06,2020-07-08,2,2,2,92779.6181343702,3261.5018665754224,414346,20200706,20200708,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,20.0
96974,NG015,Federal Capital Territory,NG035,Taraba,2020-07-06,2020-07-06,1,1,1,722900.4493335695,361480.8633570248,5261,20200706,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,100.0,0.0
96975,NG025,Lagos,NG030,Osun,2020-07-06,2020-07-17,1,1,1,169075.65543254165,169075.65543254165,945110,20200706,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,123.0,0.0
96976,NG030,Osun,NG024,Kwara,2020-07-06,2020-07-06,2,2,2,253757.8441939196,129957.06100804216,46658,20200706,20200706,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,13.0,15.0
96977,NG021,Katsina,NG015,Federal Capital Territory,2020-07-06,2020-07-06,1,1,1,860163.8859820623,425289.50893088215,36720,20200706,20200706,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,24.0,100.0
96978,NG032,Plateau,NG005,Bauchi,2020-07-06,2020-07-07,1,1,1,45901.77312086514,15878.816136682604,38149,20200706,20200707,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,18.0,0.0
96979,NG005,Bauchi,NG025,Lagos,2020-07-06,2020-07-06,1,1,1,7168655.739941304,829740.6162394807,19947,20200706,20200706,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,123.0
96980,NG025,Lagos,NG031,Oyo,2020-07-06,2020-07-11,1,1,1,141786.57393699235,597.5029313561334,423585,20200706,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,123.0,17.0
96981,NG025,Lagos,NG024,Kwara,2020-07-06,2020-07-11,1,1,1,260560.7388930545,259734.88784753392,506014,20200706,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,123.0,0.0
96982,NG025,Lagos,,,2020-07-06,2020-07-07,1,1,1,8210.021475252735,4144.303485186641,6691,20200706,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,123.0,
96983,NG026,Nasarawa,NG025,Lagos,2020-07-06,2020-07-11,1,1,1,547516.3105144763,547516.3105144763,460037,20200706,20200711,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,7.0,224.0
96984,NG027,Niger,NG027,Niger,2020-07-06,2020-07-17,1,1,1,82681.24064990635,82681.24064990635,950400,20200706,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,6.0
96985,NG008,Borno,NG002,Adamawa,2020-07-06,2020-07-06,1,1,1,553.4572545420328,553.4572545420328,53054,20200706,20200706,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,19.0,0.0
96986,NG028,Ogun,NG025,Lagos,2020-07-06,2020-07-08,1,1,1,591652.1769165403,514425.3642463987,117202,20200706,20200708,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,42.0,150.0
96987,NG025,Lagos,NG013,Ekiti,2020-07-06,2020-07-09,1,1,1,523513.44768190297,261565.685794634,261253,20200706,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,123.0,1.0
96988,NG015,Federal Capital Territory,NG028,Ogun,2020-07-06,2020-07-06,1,1,1,1263999.028780001,536894.8965370618,43500,20200706,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,100.0,42.0
