,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
55520,NG012,Edo,NG028,Ogun,2020-05-10,2020-05-27,1,1,1,1746191.884708832,2976570.8319910737,1475467,20200510,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,12.0,1.0
55521,NG033,Rivers,NG025,Lagos,2020-05-10,2020-05-13,1,1,1,892532.2044196235,450766.62394551374,215476,20200510,20200513,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,51.0
55522,NG023,Kogi,NG015,Federal Capital Territory,2020-05-10,2020-05-22,1,1,1,366013.4026484387,182951.8568087025,992111,20200510,20200522,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,1.0
55523,NG025,Lagos,NG024,Kwara,2020-05-10,2020-05-18,1,1,1,250328.18219066004,250328.18219066004,686526,20200510,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,81.0,7.0
55524,NG025,Lagos,NG027,Niger,2020-05-10,2020-05-24,1,1,1,515095.474226268,515095.474226268,1196608,20200510,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,81.0,2.0
55525,NG013,Ekiti,NG030,Osun,2020-05-10,2020-05-11,1,1,1,255173.066267628,75613.58480184576,26645,20200510,20200511,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,0.0
55526,NG012,Edo,NG024,Kwara,2020-05-10,2020-05-11,2,2,2,1806877.837093268,742696.7540713747,74199,20200510,20200511,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,12.0,0.0
55527,NG027,Niger,NG035,Taraba,2020-05-10,2020-05-10,3,3,1,2767472.359780442,1383717.3503670965,41757,20200510,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,2.0
55528,NG025,Lagos,NG009,Cross River,2020-05-10,2020-05-10,1,1,1,571978.4027799033,571910.8938496566,1937,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,81.0,0.0
55529,NG008,Borno,NG016,Gombe,2020-05-10,2020-05-10,1,1,1,98389.64853629853,49400.9394608408,3005,20200510,20200510,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,26.0,2.0
55530,NG024,Kwara,NG028,Ogun,2020-05-10,2020-05-12,1,1,1,266737.2771402088,257265.89596180315,165875,20200510,20200512,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,4.0,1.0
55531,NG029,Ondo,NG036,Yobe,2020-05-10,2020-05-18,1,1,1,1491979.9758537277,1422181.5314763684,730122,20200510,20200518,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.23320407133660132,0.3783783783783784,-0.5433016922627469,0.02702702702702703,0.0,0.0
55532,NG025,Lagos,NG027,Niger,2020-05-10,2020-05-26,1,1,1,515095.474226268,515095.474226268,1406693,20200510,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,81.0,0.0
55533,NG025,Lagos,NG012,Edo,2020-05-10,2020-05-30,1,1,1,494839.5768002605,1731925.3444277018,1751521,20200510,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,81.0,22.0
55534,NG012,Edo,NG025,Lagos,2020-05-10,2020-05-16,5,5,5,2226640.541640383,2569082.767241532,2486799,20200510,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,95.0
55535,NG025,Lagos,NG010,Delta,2020-05-10,2020-05-14,2,2,2,1556537.0159884966,654558.6137941831,651151,20200510,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,81.0,0.0
55536,NG012,Edo,NG023,Kogi,2020-05-10,2020-05-11,1,1,1,18113.796391720192,9087.018859222737,21290,20200510,20200511,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,12.0,0.0
55537,NG034,Sokoto,NG034,Sokoto,2020-05-10,2020-05-12,2,2,2,1532948.1574222744,12465.098743698773,361042,20200510,20200512,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,10.0,2.0
55538,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-10,2020-05-11,1,1,1,356861.9321884533,178429.83712127624,38781,20200510,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,13.0,13.0
55539,NG025,Lagos,NG028,Ogun,2020-05-10,2020-05-23,5,5,3,2516734.1278310847,6437463.767568838,5616020,20200510,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,23.0
55540,NG025,Lagos,NG016,Gombe,2020-05-10,2020-05-10,2,2,2,3823196.6624649223,1911888.326203585,46040,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,81.0,2.0
55541,NG022,Kebbi,NG025,Lagos,2020-05-10,2020-05-21,1,1,1,648544.2004088529,648544.2004088529,969371,20200510,20200521,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,4.0,139.0
55542,NG027,Niger,NG019,Kaduna,2020-05-10,2020-05-12,1,1,1,446962.0922191844,222031.29997194075,124484,20200510,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
55543,NG010,Delta,NG027,Niger,2020-05-10,2020-05-20,1,1,1,665709.4350703444,332999.81961861387,840126,20200510,20200520,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
55544,NG012,Edo,NG012,Edo,2020-05-10,2020-05-22,1,1,1,742074.4580191489,1770804.1313246205,1065590,20200510,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,0.0
55545,NG025,Lagos,NG006,Bayelsa,2020-05-10,2020-05-30,1,1,1,368451.78435614886,364949.8126442265,1693823,20200510,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,81.0,0.0
55546,NG031,Oyo,NG019,Kaduna,2020-05-10,2020-05-10,1,1,1,1160871.681381369,521362.2065731001,3996,20200510,20200510,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,0.0,0.0
55547,NG027,Niger,NG035,Taraba,2020-05-10,2020-05-12,1,1,1,2935940.8223580816,503535.9543265433,185377,20200510,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
55548,NG032,Plateau,NG025,Lagos,2020-05-10,2020-05-10,1,1,1,1413476.398414964,705581.6093944168,4191,20200510,20200510,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,81.0
55549,NG012,Edo,NG012,Edo,2020-05-10,2020-05-31,1,1,1,494839.5768002605,1028756.0220518918,1856200,20200510,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,0.0
55550,NG020,Kano,NG028,Ogun,2020-05-10,2020-05-10,1,1,1,904834.4219056802,904834.4219056802,39658,20200510,20200510,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,26.0,2.0
55551,NG012,Edo,NG025,Lagos,2020-05-10,2020-05-23,1,1,1,494839.5768002605,1317514.2996629612,1097603,20200510,20200523,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,133.0
55552,NG025,Lagos,NG022,Kebbi,2020-05-10,2020-05-11,1,1,1,1346222.3347912966,673093.9029639937,14514,20200510,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,81.0,0.0
55553,NG019,Kaduna,NG025,Lagos,2020-05-10,2020-05-11,4,4,4,5556780.890945319,2605247.376206865,175826,20200510,20200511,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,88.0
55554,NG032,Plateau,NG019,Kaduna,2020-05-10,2020-05-10,1,1,1,1138026.4306353747,69970.47333041989,9044,20200510,20200510,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
55555,NG025,Lagos,NG028,Ogun,2020-05-10,2020-05-17,1,1,1,251918.7194729137,70139.42214302739,550676,20200510,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,0.0
55556,NG012,Edo,NG028,Ogun,2020-05-10,2020-05-17,1,1,1,1102183.2459360107,266958.2226258156,561885,20200510,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,12.0,0.0
55557,NG033,Rivers,NG001,Abia,2020-05-10,2020-05-10,1,1,1,106444.34015308144,55338.61786946476,25087,20200510,20200510,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
55558,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-10,2020-05-21,1,1,1,13118.403477691025,4981.540237768408,984697,20200510,20200521,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
55559,NG011,Ebonyi,NG025,Lagos,2020-05-10,2020-05-11,1,1,1,1040200.9460337716,520024.974723284,33807,20200510,20200511,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,88.0
55560,NG025,Lagos,NG017,Imo,2020-05-10,2020-05-12,1,1,1,3373655.471800841,412848.7579690791,139925,20200510,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,81.0,0.0
55561,NG032,Plateau,NG027,Niger,2020-05-10,2020-05-10,1,1,1,386930.2191214769,193465.07767282292,3974,20200510,20200510,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,0.0,0.0
55562,NG025,Lagos,NG008,Borno,2020-05-10,2020-05-20,1,1,1,1226587.7742026502,1226587.7742026502,868304,20200510,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,81.0,8.0
55563,NG027,Niger,NG028,Ogun,2020-05-10,2020-05-15,1,1,1,592923.5044220974,592923.5044220974,374566,20200510,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,11.0
55564,NG012,Edo,NG027,Niger,2020-05-10,2020-05-31,1,1,1,716512.4453586624,1309123.6475549466,1819332,20200510,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,12.0,2.0
55565,NG025,Lagos,NG037,Zamfara,2020-05-10,2020-05-10,1,1,1,1455762.6046644398,727978.0619402837,6151,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,81.0,7.0
55566,NG007,Benue,NG009,Cross River,2020-05-10,2020-05-10,1,1,1,15716.475023706327,7731.9057569236575,12,20200510,20200510,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
55567,NG025,Lagos,NG013,Ekiti,2020-05-10,2020-05-13,1,1,1,236820.96957777083,236820.96957777083,295670,20200510,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,81.0,0.0
55568,NG025,Lagos,NG008,Borno,2020-05-10,2020-05-12,1,1,1,1221825.7471649046,1221825.7471649046,200338,20200510,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,81.0,2.0
55569,NG034,Sokoto,NG027,Niger,2020-05-10,2020-05-24,1,1,1,1030916.345282976,549933.003437865,1137905,20200510,20200524,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,10.0,2.0
55570,NG031,Oyo,NG031,Oyo,2020-05-10,2020-05-31,1,1,1,243743.161370768,487487.3754883493,1800482,20200510,20200531,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,12.0
55571,NG027,Niger,NG023,Kogi,2020-05-10,2020-05-14,1,1,1,202275.87341780937,202275.87341780937,295896,20200510,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
55572,NG019,Kaduna,NG019,Kaduna,2020-05-10,2020-05-24,1,1,1,1275324.0187776182,1270951.6564058308,1209430,20200510,20200524,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,5.0
55573,NG010,Delta,NG004,Anambra,2020-05-10,2020-05-10,1,1,1,18241.03834251935,8002.6112200930675,12592,20200510,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
55574,NG025,Lagos,NG033,Rivers,2020-05-10,2020-05-21,1,1,1,441982.3630747578,441982.3630747578,961326,20200510,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,81.0,1.0
55575,NG017,Imo,NG010,Delta,2020-05-10,2020-05-10,1,1,1,96035.16270991469,93517.65370213993,32346,20200510,20200510,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
55576,NG001,Abia,NG025,Lagos,2020-05-10,2020-05-11,2,2,2,2145735.168580156,1122386.9249305786,83270,20200510,20200511,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,88.0
55577,NG010,Delta,NG028,Ogun,2020-05-10,2020-05-11,1,1,1,1331764.739212396,388458.0718365605,30001,20200510,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,9.0
55578,NG028,Ogun,NG025,Lagos,2020-05-10,2020-05-14,2,2,2,2139757.520264324,1985014.979624166,599077,20200510,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,58.0
55579,NG025,Lagos,NG030,Osun,2020-05-10,2020-05-23,1,1,1,191170.4558396679,191170.4558396679,1169744,20200510,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,81.0,0.0
55580,NG025,Lagos,NG012,Edo,2020-05-10,2020-05-18,1,1,1,494839.5768002605,989679.153600521,707292,20200510,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,81.0,13.0
55581,NG025,Lagos,NG033,Rivers,2020-05-10,2020-05-31,1,1,1,494839.5768002605,1261607.8819043525,1808347,20200510,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,81.0,2.0
55582,NG017,Imo,NG012,Edo,2020-05-10,2020-05-10,1,1,1,421109.0211804248,210197.6675418115,30955,20200510,20200510,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,12.0
55583,NG012,Edo,NG027,Niger,2020-05-10,2020-05-14,1,1,1,1210840.5130565565,358000.468128148,315997,20200510,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,12.0,0.0
55584,NG004,Anambra,NG025,Lagos,2020-05-10,2020-05-14,1,1,1,761182.5463322303,380504.4568026021,298732,20200510,20200514,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,58.0
55585,NG012,Edo,NG028,Ogun,2020-05-10,2020-05-15,1,1,1,744121.0209258832,266958.2226258156,442329,20200510,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,12.0,11.0
55586,NG037,Zamfara,NG037,Zamfara,2020-05-10,2020-05-15,1,1,1,1600534.8618825458,1600534.8618825458,483461,20200510,20200515,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,7.0,0.0
55587,NG020,Kano,NG019,Kaduna,2020-05-10,2020-05-12,1,1,1,392701.1093433907,195007.3982678216,141518,20200510,20200512,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,26.0,0.0
55588,NG034,Sokoto,NG025,Lagos,2020-05-10,2020-05-10,3,3,3,5634885.771843404,2272532.691697532,66174,20200510,20200510,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,10.0,81.0
55589,NG025,Lagos,NG036,Yobe,2020-05-10,2020-05-10,2,2,2,5767979.179882612,2286292.066346504,3986,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,81.0,0.0
