,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
70230,NG030,Osun,NG031,Oyo,2020-05-31,2020-05-31,5,5,5,575944.6364830828,379889.9094371828,136297,20200531,20200531,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,12.0
70231,NG035,Taraba,NG027,Niger,2020-05-31,2020-05-31,2,2,2,928348.4820922568,923920.742751857,48829,20200531,20200531,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,2.0
70232,NG002,Adamawa,NG015,Federal Capital Territory,2020-05-31,2020-05-31,2,2,2,2834866.429613088,1103934.4678382173,69565,20200531,20200531,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,44.0
70233,NG016,Gombe,NG015,Federal Capital Territory,2020-05-31,2020-05-31,3,3,3,1770048.2903896123,1307323.5924694352,66280,20200531,20200531,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,5.0,44.0
70234,NG025,Lagos,NG035,Taraba,2020-05-31,2020-05-31,2,2,2,4579585.50524635,3656129.826901923,57314,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,188.0,0.0
70235,NG004,Anambra,NG017,Imo,2020-05-31,2020-06-01,1,1,1,845430.2832492664,52595.12735398403,16689,20200531,20200601,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,3.0
70236,NG027,Niger,NG026,Nasarawa,2020-05-31,2020-06-01,1,1,1,109677.88186176236,54712.3074202741,17115,20200531,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,2.0,18.0
70237,NG025,Lagos,NG026,Nasarawa,2020-05-31,2020-05-31,2,2,2,1172509.565539556,1158926.1346241147,33950,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,188.0,0.0
70238,NG020,Kano,NG021,Katsina,2020-05-31,2020-05-31,3,3,3,492006.3568227525,376289.8523326591,42049,20200531,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,3.0,0.0
70239,NG001,Abia,NG017,Imo,2020-05-31,2020-05-31,1,1,1,92884.419448174,46441.17721991188,66125,20200531,20200531,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,2.0
70240,NG020,Kano,NG016,Gombe,2020-05-31,2020-05-31,1,1,1,788178.3199668213,340663.9365152738,13099,20200531,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,3.0,5.0
70241,NG024,Kwara,NG010,Delta,2020-05-31,2020-05-31,3,3,2,1450370.2839926796,1056111.560992387,37618,20200531,20200531,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,1.0,3.0
70242,NG001,Abia,NG033,Rivers,2020-05-31,2020-06-01,1,1,1,101409.77715390558,50703.32050599577,78304,20200531,20200601,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,33.0
70243,NG010,Delta,NG015,Federal Capital Territory,2020-05-31,2020-05-31,5,5,5,4709142.018714669,2827165.762959377,96305,20200531,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,3.0,44.0
70244,NG036,Yobe,NG025,Lagos,2020-05-31,2020-05-31,3,3,3,5383222.484830068,3244690.901884963,127284,20200531,20200531,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,188.0
70245,NG023,Kogi,NG025,Lagos,2020-05-31,2020-05-31,3,3,3,1934459.442277721,1024176.1557195866,84250,20200531,20200531,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,188.0
70246,NG034,Sokoto,NG027,Niger,2020-05-31,2020-05-31,3,3,3,2405256.5342213893,1441518.4732485227,54074,20200531,20200531,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,2.0
70247,NG037,Zamfara,NG015,Federal Capital Territory,2020-05-31,2020-05-31,1,1,1,550036.2569543908,385563.1525385588,36301,20200531,20200531,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,44.0
70248,NG009,Cross River,NG011,Ebonyi,2020-05-31,2020-05-31,2,2,2,688485.3025713261,91570.51103020564,22021,20200531,20200531,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
70249,NG021,Katsina,NG020,Kano,2020-05-31,2020-05-31,2,2,2,431587.4136706644,228785.95589891612,36014,20200531,20200531,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,3.0
70250,NG027,Niger,NG034,Sokoto,2020-05-31,2020-05-31,5,5,4,4495768.833733907,2318112.729674313,68096,20200531,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,2.0,0.0
70251,NG015,Federal Capital Territory,NG025,Lagos,2020-05-31,2020-06-01,9,9,9,9571455.269340437,5235816.322536193,497187,20200531,20200601,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,44.0,192.0
70252,NG014,Enugu,NG004,Anambra,2020-05-31,2020-05-31,2,2,2,388075.6838810413,124321.1371387529,57792,20200531,20200531,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
70253,NG025,Lagos,NG005,Bauchi,2020-05-31,2020-05-31,3,3,3,4159197.383446606,2493582.648748158,109566,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,188.0,2.0
70254,NG010,Delta,NG012,Edo,2020-05-31,2020-06-01,1,1,1,149607.99336768308,73606.6847417604,47301,20200531,20200601,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,41.0
70255,NG027,Niger,NG024,Kwara,2020-05-31,2020-05-31,4,2,1,265839.7325951074,15293.475341708048,2215,20200531,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,2.0,1.0
70256,NG024,Kwara,NG028,Ogun,2020-05-31,2020-05-31,1,1,1,500085.5200704872,262845.13399897463,1045,20200531,20200531,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,1.0,19.0
70257,NG024,Kwara,NG027,Niger,2020-05-31,2020-05-31,4,2,1,265839.7325951074,15252.477515066888,2219,20200531,20200531,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,1.0,2.0
70258,NG005,Bauchi,NG020,Kano,2020-05-31,2020-05-31,2,2,2,681255.2593489774,464194.814347634,43424,20200531,20200531,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,2.0,3.0
70259,NG015,Federal Capital Territory,NG010,Delta,2020-05-31,2020-05-31,2,2,2,2266683.2210568497,1649254.1675933592,53742,20200531,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,44.0,3.0
70260,NG029,Ondo,NG013,Ekiti,2020-05-31,2020-05-31,1,1,1,139430.98545694354,68062.54015948367,29141,20200531,20200531,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
70261,NG025,Lagos,NG013,Ekiti,2020-05-31,2020-05-31,5,5,5,1750074.812720646,1247074.0599579893,79567,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,188.0,0.0
70262,NG032,Plateau,NG002,Adamawa,2020-05-31,2020-05-31,1,1,1,842766.1892663748,443263.29969689547,27409,20200531,20200531,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,1.0,0.0
70263,NG028,Ogun,NG029,Ondo,2020-05-31,2020-05-31,1,1,1,251116.48675664372,250207.0103311527,31751,20200531,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,19.0,0.0
70264,NG037,Zamfara,NG020,Kano,2020-05-31,2020-05-31,2,2,2,1022825.91784906,430940.306952634,33983,20200531,20200531,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,3.0
70265,NG024,Kwara,NG015,Federal Capital Territory,2020-05-31,2020-05-31,4,4,4,2600078.641097733,1527376.1957102,124524,20200531,20200531,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,1.0,44.0
70266,NG007,Benue,NG025,Lagos,2020-05-31,2020-05-31,1,1,1,1178827.8831686345,589429.5442805433,4714,20200531,20200531,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,188.0
70267,NG025,Lagos,NG031,Oyo,2020-05-31,2020-06-01,1,1,1,240953.6963020801,120476.84815104006,88625,20200531,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,188.0,10.0
70268,NG015,Federal Capital Territory,NG028,Ogun,2020-05-31,2020-06-01,6,6,6,6039237.459885472,3732869.088018763,238679,20200531,20200601,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,44.0,2.0
70269,NG025,Lagos,NG006,Bayelsa,2020-05-31,2020-05-31,2,2,2,2014737.304591636,873498.3903469747,47973,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,188.0,9.0
70270,NG012,Edo,NG015,Federal Capital Territory,2020-05-31,2020-05-31,15,15,15,8059804.250107922,7115223.262913686,311320,20200531,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,44.0
70271,NG036,Yobe,NG015,Federal Capital Territory,2020-05-31,2020-05-31,1,1,1,2093768.668569452,494888.4841247352,5924,20200531,20200531,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,44.0
70272,NG019,Kaduna,NG020,Kano,2020-05-31,2020-05-31,4,4,4,2488200.5373082133,599873.2278060263,56458,20200531,20200531,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,14.0,3.0
70273,NG022,Kebbi,NG025,Lagos,2020-05-31,2020-05-31,5,5,4,6436500.614861772,3750336.4683367433,89041,20200531,20200531,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,188.0
70274,NG027,Niger,NG002,Adamawa,2020-05-31,2020-05-31,1,1,1,589862.3654921296,589862.3654921296,11128,20200531,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,2.0,0.0
70275,NG017,Imo,NG033,Rivers,2020-05-31,2020-05-31,3,3,2,958957.8945503262,866556.8041480215,28877,20200531,20200531,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,2.0
70276,NG015,Federal Capital Territory,NG012,Edo,2020-05-31,2020-05-31,5,5,5,3871047.055940292,2125919.537108007,120075,20200531,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,44.0,0.0
70277,NG035,Taraba,NG037,Zamfara,2020-05-31,2020-05-31,1,1,1,727407.864178721,727407.864178721,40037,20200531,20200531,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3693491920970492,0.21621621621621623,-0.4763162522559063,0.10810810810810811,0.0,0.0
70278,NG014,Enugu,NG011,Ebonyi,2020-05-31,2020-05-31,1,1,1,118889.74998731732,56140.828724831226,3419,20200531,20200531,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
70279,NG003,Akwa Ibom,NG025,Lagos,2020-05-31,2020-05-31,1,1,1,1631766.8123229756,1597163.3735756571,17158,20200531,20200531,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,188.0
70280,NG025,Lagos,NG008,Borno,2020-05-31,2020-05-31,9,9,9,52645177.21101816,11037090.21580062,173365,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,188.0,0.0
70281,NG026,Nasarawa,NG025,Lagos,2020-05-31,2020-05-31,5,5,5,2813039.208870477,2805218.175666292,135279,20200531,20200531,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,188.0
70282,NG020,Kano,NG028,Ogun,2020-05-31,2020-05-31,1,1,1,2447919.548232278,748677.772788405,2827,20200531,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,3.0,19.0
70283,NG025,Lagos,NG009,Cross River,2020-05-31,2020-05-31,6,6,6,5364968.970224513,3626463.3952175695,132954,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,188.0,0.0
70284,NG011,Ebonyi,NG025,Lagos,2020-05-31,2020-05-31,1,1,1,1046771.1431286676,523264.3840408466,5106,20200531,20200531,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,188.0
70285,NG017,Imo,NG033,Rivers,2020-05-31,2020-06-01,1,1,1,153447.4741946547,76723.73709732735,20121,20200531,20200601,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,33.0
70286,NG002,Adamawa,NG027,Niger,2020-05-31,2020-05-31,2,2,2,4335773.79571381,1164395.0481491787,13874,20200531,20200531,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,2.0
70287,NG004,Anambra,NG010,Delta,2020-05-31,2020-06-01,2,2,2,124165.35798053892,58708.02182455127,61633,20200531,20200601,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,5.0
70288,NG015,Federal Capital Territory,NG024,Kwara,2020-05-31,2020-05-31,1,1,1,379871.8212289547,372693.1131815792,47711,20200531,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,44.0,1.0
70289,NG020,Kano,NG008,Borno,2020-05-31,2020-05-31,1,1,1,2406585.924998126,518639.7203026935,22372,20200531,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,3.0,0.0
70290,NG002,Adamawa,NG016,Gombe,2020-05-31,2020-05-31,1,1,1,381638.1030522295,189505.73420809573,4013,20200531,20200531,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,5.0
70291,NG004,Anambra,NG014,Enugu,2020-05-31,2020-06-01,1,1,1,127088.16920444123,63343.19169345593,18915,20200531,20200601,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
70292,NG030,Osun,NG024,Kwara,2020-05-31,2020-05-31,3,3,2,433555.68550565967,216643.63592885464,31108,20200531,20200531,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,1.0
70293,NG018,Jigawa,NG020,Kano,2020-05-31,2020-05-31,8,8,8,1614186.9286677032,1008959.5823234044,128509,20200531,20200531,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,3.0
70294,NG008,Borno,NG015,Federal Capital Territory,2020-05-31,2020-05-31,1,1,1,598239.9443981329,598239.9443981329,5937,20200531,20200531,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,44.0
70295,NG002,Adamawa,NG025,Lagos,2020-05-31,2020-05-31,3,3,3,4123880.1166542536,3108515.010153885,90201,20200531,20200531,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,188.0
70296,NG037,Zamfara,NG025,Lagos,2020-05-31,2020-05-31,2,2,2,1452338.7599359415,1452338.7599359415,108618,20200531,20200531,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,188.0
70297,NG025,Lagos,NG023,Kogi,2020-05-31,2020-05-31,2,2,2,1355810.995111498,678039.1384174717,10908,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,188.0,0.0
70298,NG008,Borno,NG002,Adamawa,2020-05-31,2020-05-31,1,1,1,174489.0191450658,110120.32477802732,35777,20200531,20200531,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
70299,NG025,Lagos,NG036,Yobe,2020-05-31,2020-05-31,4,4,4,7603282.264606997,4274976.567544133,101996,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,188.0,0.0
