,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
117732,NG025,Lagos,NG015,Federal Capital Territory,2020-08-05,2020-08-06,3,3,3,1877391.2138632613,1610242.2761377087,236318,20200805,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,137.0,78.0
117733,NG023,Kogi,NG024,Kwara,2020-08-05,2020-08-05,2,2,2,436426.8313388933,173239.26611558325,85874,20200805,20200805,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,10.0
117734,NG010,Delta,NG029,Ondo,2020-08-05,2020-08-05,1,1,1,200592.0635823127,198381.2185873164,33534,20200805,20200805,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,12.0,0.0
117735,NG031,Oyo,NG015,Federal Capital Territory,2020-08-05,2020-08-06,1,1,1,461512.0859466193,434768.7631423633,82143,20200805,20200806,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,25.0,78.0
117736,NG008,Borno,NG010,Delta,2020-08-05,2020-08-05,1,1,1,2382579.708733452,1191161.8522137557,12883,20200805,20200805,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.21159417396202837,0.40540540540540543,0.04986988030496243,0.7297297297297297,0.0,12.0
117737,NG025,Lagos,NG028,Ogun,2020-08-05,2020-08-09,1,1,1,300479.24515380064,51200.46016781434,355047,20200805,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,137.0,30.0
117738,NG033,Rivers,NG010,Delta,2020-08-05,2020-08-05,1,1,1,357887.4286887231,177020.40231839518,14592,20200805,20200805,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,35.0,12.0
117739,NG029,Ondo,NG030,Osun,2020-08-05,2020-08-05,3,3,3,786005.8875872613,240073.6093447138,127016,20200805,20200805,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,2.0
117740,NG022,Kebbi,NG034,Sokoto,2020-08-05,2020-08-05,6,6,6,2535389.683319021,746639.530440331,108836,20200805,20200805,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
117741,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-05,2020-08-05,2,2,2,1583150.843269388,1346194.2065305645,25265,20200805,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,76.0,0.0
117742,NG020,Kano,NG027,Niger,2020-08-05,2020-08-05,2,2,2,1602827.1460685325,704704.1571419274,35745,20200805,20200805,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,1.0,0.0
117743,NG020,Kano,NG015,Federal Capital Territory,2020-08-05,2020-08-15,1,1,1,629991.3665578202,345828.19069362525,812226,20200805,20200815,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,49.0
117744,NG006,Bayelsa,NG010,Delta,2020-08-05,2020-08-05,2,2,2,134268.66303905638,59081.895885729245,17500,20200805,20200805,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,12.0
117745,NG002,Adamawa,NG020,Kano,2020-08-05,2020-08-05,1,1,1,874580.8795454472,503617.0597133064,57462,20200805,20200805,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,1.0
117746,NG033,Rivers,NG003,Akwa Ibom,2020-08-05,2020-08-05,1,1,1,99291.04826875609,99291.04826875609,12564,20200805,20200805,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,35.0,0.0
117747,NG019,Kaduna,NG002,Adamawa,2020-08-05,2020-08-06,1,1,1,894057.1106771923,576705.2762291847,77143,20200805,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,9.0,0.0
117748,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-05,2020-08-06,1,1,1,1109434.3233761918,572711.5278578828,67612,20200805,20200806,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,78.0
117749,NG024,Kwara,NG031,Oyo,2020-08-05,2020-08-07,1,1,1,521623.2929411072,145060.259331721,181087,20200805,20200807,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,10.0,18.0
117750,NG019,Kaduna,NG019,Kaduna,2020-08-05,2020-08-28,1,1,1,7306.925798186809,7306.925798186809,1981328,20200805,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,2.0
117751,NG030,Osun,NG013,Ekiti,2020-08-05,2020-08-05,2,2,2,190647.97939088775,89505.6857936341,92333,20200805,20200805,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,2.0,1.0
117752,NG030,Osun,NG030,Osun,2020-08-05,2020-08-21,1,1,1,89572.48480940454,1900.6746507464552,1392611,20200805,20200821,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,0.0
117753,NG030,Osun,NG025,Lagos,2020-08-05,2020-08-06,1,1,1,196677.88222457253,192615.49867987185,89341,20200805,20200806,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,76.0
117754,NG017,Imo,NG026,Nasarawa,2020-08-05,2020-08-30,1,1,1,404950.3844530248,342981.3379079219,2213832,20200805,20200830,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5387774131767987,0.972972972972973,-0.3814972133848704,0.1891891891891892,3.0,0.0
117755,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-05,2020-08-05,2,2,2,2524941.1700892784,581081.0641087487,46835,20200805,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,76.0,3.0
117756,NG015,Federal Capital Territory,NG037,Zamfara,2020-08-05,2020-08-05,1,1,1,745039.5676031633,448535.68617934594,33706,20200805,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,76.0,0.0
117757,NG028,Ogun,NG004,Anambra,2020-08-05,2020-08-05,1,1,1,413155.0794687868,384199.7609288505,18244,20200805,20200805,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,5.0,7.0
117758,NG002,Adamawa,NG005,Bauchi,2020-08-05,2020-08-05,2,2,2,1338238.3563512056,901328.3708493202,70711,20200805,20200805,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,3.0
117759,NG020,Kano,NG005,Bauchi,2020-08-05,2020-08-05,1,1,1,615171.953819936,280948.3722182798,12405,20200805,20200805,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,3.0
117760,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-05,2020-08-06,1,1,1,805344.1560656162,599929.926439872,62286,20200805,20200806,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,78.0
117762,NG024,Kwara,NG029,Ondo,2020-08-05,2020-08-05,1,1,1,409158.545928004,160001.8044236453,55011,20200805,20200805,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,10.0,0.0
117763,NG033,Rivers,NG036,Yobe,2020-08-05,2020-08-05,1,1,1,950765.8046808508,933880.6883466784,21869,20200805,20200805,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1614581709475816,0.8648648648648649,-0.5433016922627469,0.02702702702702703,35.0,0.0
117764,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-05,2020-08-05,3,3,3,1381432.2589357705,957435.5262981992,77554,20200805,20200805,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,3.0,76.0
117765,NG030,Osun,NG025,Lagos,2020-08-05,2020-08-20,1,1,1,160596.26794857695,160596.26794857695,1235981,20200805,20200820,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,235.0
117766,NG028,Ogun,NG028,Ogun,2020-08-05,2020-08-10,1,1,1,533837.5047249122,1569.0257031473438,443006,20200805,20200810,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,9.0
117767,NG004,Anambra,NG025,Lagos,2020-08-05,2020-08-05,2,2,2,1280688.2128973263,867648.9845832016,34581,20200805,20200805,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,7.0,137.0
117768,NG024,Kwara,NG027,Niger,2020-08-05,2020-08-06,3,3,3,990228.7560942566,379521.8406336644,244653,20200805,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,10.0,0.0
117769,NG024,Kwara,NG023,Kogi,2020-08-05,2020-08-06,1,1,1,1394.936498276867,682.5075354746041,21662,20200805,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,10.0,0.0
117770,NG025,Lagos,NG030,Osun,2020-08-05,2020-08-27,1,1,1,124425.66932491084,124425.66932491084,1882512,20200805,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,137.0,4.0
117771,NG019,Kaduna,NG030,Osun,2020-08-05,2020-08-06,1,1,1,1519925.3463689073,515528.8381899565,62209,20200805,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,9.0,0.0
117772,NG018,Jigawa,NG018,Jigawa,2020-08-05,2020-08-07,1,1,1,228330.34644776737,891.5708738199494,143437,20200805,20200807,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
117773,NG011,Ebonyi,NG011,Ebonyi,2020-08-05,2020-08-07,1,1,1,18261.76583069893,5652.761879183078,146753,20200805,20200807,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,11.0,0.0
117774,NG005,Bauchi,NG032,Plateau,2020-08-05,2020-08-05,3,3,3,1170266.0309002898,346176.50232117646,30436,20200805,20200805,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,3.0,40.0
117775,NG004,Anambra,NG033,Rivers,2020-08-05,2020-08-05,2,2,2,907223.502768844,715244.0240213658,67292,20200805,20200805,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,7.0,35.0
117776,NG031,Oyo,NG030,Osun,2020-08-05,2020-08-12,1,1,1,102842.971705225,102841.75631963056,576496,20200805,20200812,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,25.0,26.0
117777,NG025,Lagos,NG019,Kaduna,2020-08-05,2020-08-07,1,1,1,1335520.8477871425,667760.4238935711,160920,20200805,20200807,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,137.0,20.0
117778,NG021,Katsina,NG020,Kano,2020-08-05,2020-08-06,1,1,1,441516.4247281423,282566.96582832944,84027,20200805,20200806,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,9.0
117780,NG004,Anambra,NG001,Abia,2020-08-05,2020-08-05,1,1,1,100039.02862583696,99683.74850578606,1193,20200805,20200805,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,7.0,23.0
117781,NG020,Kano,NG019,Kaduna,2020-08-05,2020-08-23,1,1,1,418061.1194006988,205552.52803036297,1612022,20200805,20200823,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,12.0
117782,NG033,Rivers,NG001,Abia,2020-08-05,2020-08-06,1,1,1,111187.45994971134,47264.549607370514,18245,20200805,20200806,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,35.0,0.0
117783,NG018,Jigawa,NG018,Jigawa,2020-08-05,2020-08-09,1,1,1,27124.031151242227,27124.031151242227,361666,20200805,20200809,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
117784,NG002,Adamawa,NG002,Adamawa,2020-08-05,2020-08-07,3,3,3,1990602.6435662431,254576.7819818819,527075,20200805,20200807,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,9.0
117785,NG019,Kaduna,NG025,Lagos,2020-08-05,2020-08-06,1,1,1,887678.9612686625,721542.5396869966,80529,20200805,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,76.0
117786,NG019,Kaduna,NG022,Kebbi,2020-08-05,2020-08-05,1,1,1,974821.1116604414,451626.5572396461,51380,20200805,20200805,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,9.0,0.0
117787,NG015,Federal Capital Territory,NG024,Kwara,2020-08-05,2020-08-06,1,1,1,4741062.660222749,354938.0445428717,31030,20200805,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,76.0,15.0
117788,NG015,Federal Capital Territory,NG014,Enugu,2020-08-05,2020-08-05,1,1,1,739744.174763226,389754.6282966288,26501,20200805,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,76.0,34.0
117789,NG023,Kogi,NG019,Kaduna,2020-08-05,2020-08-06,1,1,1,852208.9855599606,386167.73060375,61112,20200805,20200806,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,23.0
117790,NG025,Lagos,NG017,Imo,2020-08-05,2020-08-05,4,3,3,5411172.65234667,1813066.7495003303,56526,20200805,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,137.0,3.0
117791,NG035,Taraba,NG015,Federal Capital Territory,2020-08-05,2020-08-23,1,1,1,1772264.8842727772,349903.08516854164,1561036,20200805,20200823,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,25.0
117792,NG004,Anambra,NG001,Abia,2020-08-05,2020-08-06,2,2,2,328847.2695850976,161151.7595715044,101911,20200805,20200806,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,7.0,0.0
117793,NG022,Kebbi,NG022,Kebbi,2020-08-05,2020-08-14,1,1,1,244050.94310939012,116331.58141282272,849270,20200805,20200814,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
117794,NG013,Ekiti,NG033,Rivers,2020-08-05,2020-08-05,1,1,1,382500.7134837779,382500.7134837779,56636,20200805,20200805,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.12374139344950484,0.5945945945945946,0.1614581709475816,0.8648648648648649,1.0,35.0
117795,NG029,Ondo,NG012,Edo,2020-08-05,2020-08-05,1,1,1,22618.23023783282,3746.405822260856,22524,20200805,20200805,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,11.0
117796,NG020,Kano,NG027,Niger,2020-08-05,2020-08-08,1,1,1,2506351.3287227354,1647751.631173717,239040,20200805,20200808,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,1.0,0.0
117797,NG020,Kano,NG037,Zamfara,2020-08-05,2020-08-06,1,1,1,411259.3561461757,205595.4759673564,69316,20200805,20200806,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,1.0,0.0
117798,NG015,Federal Capital Territory,NG017,Imo,2020-08-05,2020-08-05,1,1,1,909090.9879294232,398316.4150375887,35176,20200805,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,76.0,3.0
117799,NG009,Cross River,NG007,Benue,2020-08-05,2020-08-05,2,2,2,1248637.9177353769,538927.5208671798,51345,20200805,20200805,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,10.0,0.0
117800,NG010,Delta,NG010,Delta,2020-08-05,2020-08-11,1,1,1,2465.0600429149763,361.0337124094153,478204,20200805,20200811,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,12.0,17.0
117801,NG037,Zamfara,NG025,Lagos,2020-08-05,2020-08-06,1,1,1,1468471.0601754694,729786.4345340917,59526,20200805,20200806,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,76.0
117802,NG025,Lagos,NG017,Imo,2020-08-05,2020-08-06,1,1,1,833931.028062896,416882.5145948569,98756,20200805,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,137.0,0.0
