,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
89893,NG009,Cross River,NG025,Lagos,2020-06-25,2020-06-26,1,1,1,944285.0836500658,597506.2246978958,96574,20200625,20200626,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,259.0
89895,NG025,Lagos,NG004,Anambra,2020-06-25,2020-06-26,2,2,2,1598410.529843213,794674.7774301434,170570,20200625,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,159.0,1.0
89896,NG001,Abia,NG027,Niger,2020-06-25,2020-06-25,1,1,1,773676.2186435709,386585.9226452094,5933,20200625,20200625,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,8.0,5.0
89897,NG015,Federal Capital Territory,NG027,Niger,2020-06-25,2020-06-27,5,5,5,3570536.287714487,1192036.954804788,1010275,20200625,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,34.0,0.0
89898,NG031,Oyo,NG026,Nasarawa,2020-06-25,2020-06-25,1,1,1,1152263.309656815,569917.4131389582,38894,20200625,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,33.0,5.0
89899,NG009,Cross River,NG025,Lagos,2020-06-25,2020-06-25,5,5,5,7631487.367250573,2926068.3753240183,71050,20200625,20200625,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,159.0
89900,NG017,Imo,NG033,Rivers,2020-06-25,2020-06-26,1,1,1,173572.39221840736,73531.30901829293,15501,20200625,20200626,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,22.0,46.0
89901,NG025,Lagos,NG025,Lagos,2020-06-25,2020-06-29,4,4,4,4288080.401720042,4288080.401720042,1231595,20200625,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,159.0,166.0
89902,NG011,Ebonyi,NG010,Delta,2020-06-25,2020-06-25,1,1,1,1404419.03691683,458825.325587118,18800,20200625,20200625,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.13893827298680297,0.5675675675675675,0.04986988030496243,0.7297297297297297,0.0,106.0
89903,NG025,Lagos,NG034,Sokoto,2020-06-25,2020-06-25,4,4,4,5595869.976605039,3327723.480866262,54166,20200625,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,159.0,0.0
89904,NG024,Kwara,NG031,Oyo,2020-06-25,2020-06-25,3,3,3,305723.39113601355,143732.28442342894,28353,20200625,20200625,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,33.0
89905,NG015,Federal Capital Territory,NG036,Yobe,2020-06-25,2020-06-26,1,1,1,544224.8545010408,543864.5042978232,124686,20200625,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,34.0,0.0
89906,NG025,Lagos,NG037,Zamfara,2020-06-25,2020-06-25,2,2,1,1492440.989579109,1492440.989579109,17316,20200625,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,159.0,0.0
89907,NG023,Kogi,NG025,Lagos,2020-06-25,2020-06-25,3,3,3,2230113.255658016,1104303.892694421,36320,20200625,20200625,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,159.0
89908,NG016,Gombe,NG035,Taraba,2020-06-25,2020-06-26,1,1,1,804718.3846859274,160665.99091991608,86190,20200625,20200626,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25910296259332805,0.32432432432432434,-0.3693491920970492,0.21621621621621623,0.0,0.0
89909,NG025,Lagos,NG017,Imo,2020-06-25,2020-06-28,2,2,2,1252270.356541877,837460.4389874715,464356,20200625,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,159.0,13.0
89910,NG027,Niger,NG035,Taraba,2020-06-25,2020-06-30,1,1,1,462685.0997808073,462685.0997808073,462975,20200625,20200630,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,5.0,0.0
89911,NG008,Borno,NG002,Adamawa,2020-06-25,2020-06-25,1,1,1,385620.06491079583,28419.321499312875,4762,20200625,20200625,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,15.0
89912,NG025,Lagos,NG017,Imo,2020-06-25,2020-06-26,1,1,1,839252.4203108657,424613.9608518742,65243,20200625,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,159.0,9.0
89913,NG025,Lagos,NG008,Borno,2020-06-25,2020-06-28,1,1,1,2454495.2860289533,1226971.480462669,235015,20200625,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,159.0,0.0
89914,NG014,Enugu,NG004,Anambra,2020-06-25,2020-06-25,2,2,2,584305.7340885731,149144.0213568281,59844,20200625,20200625,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,28.0,0.0
89915,NG031,Oyo,NG033,Rivers,2020-06-25,2020-06-25,1,1,1,449933.8304697235,449933.8304697235,9604,20200625,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,33.0,6.0
89916,NG016,Gombe,NG008,Borno,2020-06-25,2020-06-25,1,1,1,240348.3965397927,122634.57887680826,10202,20200625,20200625,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
89917,NG018,Jigawa,NG020,Kano,2020-06-25,2020-06-26,1,1,1,145026.79730078665,68588.9844286831,20067,20200625,20200626,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
89918,NG025,Lagos,NG004,Anambra,2020-06-25,2020-06-30,1,1,1,380893.8892664826,380892.67524175055,428315,20200625,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,159.0,0.0
89919,NG030,Osun,NG029,Ondo,2020-06-25,2020-06-26,1,1,1,129844.04586294875,63336.70610824025,38516,20200625,20200626,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,11.0,10.0
89920,NG012,Edo,NG004,Anambra,2020-06-25,2020-06-25,1,1,1,1027394.189272174,133927.34014516327,2586,20200625,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,34.0,0.0
89921,NG033,Rivers,NG027,Niger,2020-06-25,2020-06-26,1,1,1,969376.0692139568,527543.2804800115,106598,20200625,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,6.0,0.0
89922,NG017,Imo,NG017,Imo,2020-06-25,2020-06-30,1,1,1,427874.9074306795,1007.7937142841508,453908,20200625,20200630,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,22.0,14.0
89923,NG015,Federal Capital Territory,NG010,Delta,2020-06-25,2020-06-28,1,1,1,1782442.0848163536,330786.5128111385,267615,20200625,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,34.0,84.0
89924,NG030,Osun,NG024,Kwara,2020-06-25,2020-06-25,1,1,1,63332.46782693584,26069.92442742594,33823,20200625,20200625,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,11.0,0.0
89925,NG025,Lagos,NG036,Yobe,2020-06-25,2020-06-27,1,1,1,1025193.4640825256,1025193.4640825256,182809,20200625,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,159.0,3.0
89926,NG029,Ondo,NG030,Osun,2020-06-25,2020-06-26,1,1,1,109977.10482567808,54502.31394496207,54005,20200625,20200626,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,44.0,22.0
89927,NG025,Lagos,NG036,Yobe,2020-06-25,2020-06-26,2,2,2,3367824.6415981343,2257171.427059695,106627,20200625,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,159.0,0.0
89928,NG025,Lagos,NG014,Enugu,2020-06-25,2020-06-26,1,1,1,444330.4247215226,444330.4247215226,108814,20200625,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,159.0,0.0
89929,NG034,Sokoto,NG034,Sokoto,2020-06-25,2020-06-27,1,1,1,1010775.705429256,1010775.705429256,113981,20200625,20200627,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,11.0
89930,NG030,Osun,NG015,Federal Capital Territory,2020-06-25,2020-06-25,1,1,1,372750.0308277248,372750.0308277248,11286,20200625,20200625,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,11.0,34.0
89931,NG025,Lagos,NG014,Enugu,2020-06-25,2020-06-30,2,2,2,912016.0870407828,909838.609342796,924097,20200625,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,159.0,0.0
89932,NG027,Niger,NG020,Kano,2020-06-25,2020-06-29,1,1,1,345032.9658332888,338875.01650459983,302617,20200625,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,5.0,11.0
89933,NG021,Katsina,NG021,Katsina,2020-06-25,2020-06-28,1,1,1,1727396.905127558,6145.769880256668,248586,20200625,20200628,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,25.0,21.0
89934,NG016,Gombe,NG007,Benue,2020-06-25,2020-06-26,1,1,1,706484.3888464057,353140.4473836048,88820,20200625,20200626,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.25910296259332805,0.32432432432432434,-0.36118153353601457,0.24324324324324326,0.0,0.0
89935,NG015,Federal Capital Territory,NG025,Lagos,2020-06-25,2020-06-29,1,1,1,526915.5770486752,526915.5770486752,357750,20200625,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,34.0,166.0
89936,NG025,Lagos,NG013,Ekiti,2020-06-25,2020-06-26,3,3,3,1222178.4243070316,730214.9913122104,171328,20200625,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,159.0,2.0
89937,NG012,Edo,NG015,Federal Capital Territory,2020-06-25,2020-06-27,1,1,1,617429.0534634902,369961.9118429071,211145,20200625,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,34.0,60.0
89938,NG017,Imo,NG025,Lagos,2020-06-25,2020-06-26,3,3,3,2188605.0227313386,1290691.5222043595,128336,20200625,20200626,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,22.0,259.0
89939,NG021,Katsina,NG037,Zamfara,2020-06-25,2020-06-25,1,1,1,1081367.004913953,152068.9685399452,18199,20200625,20200625,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,25.0,0.0
89940,NG012,Edo,NG015,Federal Capital Territory,2020-06-25,2020-06-26,2,2,2,3079400.9993078327,1676376.9189318118,46851,20200625,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,34.0,20.0
89941,NG008,Borno,NG016,Gombe,2020-06-25,2020-06-25,1,1,1,240348.3965397927,95931.64981456424,9024,20200625,20200625,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
89942,NG016,Gombe,NG016,Gombe,2020-06-25,2020-06-30,1,1,1,30604.993045505405,3052.658156518473,460769,20200625,20200630,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
89943,NG015,Federal Capital Territory,NG020,Kano,2020-06-25,2020-06-26,3,3,3,3399324.1980880946,2718175.25392762,215726,20200625,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,34.0,0.0
89944,NG019,Kaduna,NG033,Rivers,2020-06-25,2020-06-29,1,1,1,647618.8759244569,647589.2941337487,293602,20200625,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,33.0,0.0
89945,NG004,Anambra,NG004,Anambra,2020-06-25,2020-06-27,1,1,1,35575.607858349395,12044.248841406228,137979,20200625,20200627,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
89946,NG027,Niger,NG028,Ogun,2020-06-25,2020-06-25,1,1,1,548977.3603636419,548977.3603636419,30578,20200625,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,5.0,12.0
89947,NG007,Benue,NG025,Lagos,2020-06-25,2020-06-28,1,1,1,1180320.118583551,729902.3259931168,265431,20200625,20200628,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,118.0
89948,NG025,Lagos,NG018,Jigawa,2020-06-25,2020-06-25,2,2,1,3549940.755089218,1799384.7570407982,47636,20200625,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,159.0,0.0
89949,NG033,Rivers,NG014,Enugu,2020-06-25,2020-06-25,1,1,1,937087.8119286412,234551.80150599364,11013,20200625,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,6.0,28.0
89950,NG015,Federal Capital Territory,NG022,Kebbi,2020-06-25,2020-06-26,2,2,2,2315548.303889443,1239301.368379171,206959,20200625,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,34.0,0.0
89951,NG034,Sokoto,NG034,Sokoto,2020-06-25,2020-06-28,2,2,2,1522673.943397855,1517923.020806595,552610,20200625,20200628,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
89952,NG004,Anambra,NG017,Imo,2020-06-25,2020-06-26,1,1,1,128408.74768836328,62943.61445026787,47438,20200625,20200626,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,9.0
89953,NG010,Delta,NG014,Enugu,2020-06-25,2020-06-25,2,2,2,1660253.3880865898,415393.46182251617,18113,20200625,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,106.0,28.0
89954,NG024,Kwara,NG013,Ekiti,2020-06-25,2020-06-25,1,1,1,41597.40812957083,13549.929308285546,121,20200625,20200625,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,3.0
89956,NG006,Bayelsa,NG010,Delta,2020-06-25,2020-06-26,1,1,1,153508.16593186825,76632.69740580184,22775,20200625,20200626,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,66.0
89957,NG002,Adamawa,NG002,Adamawa,2020-06-25,2020-06-27,1,1,1,2094087.111057453,2094087.111057453,172800,20200625,20200627,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,15.0,0.0
89958,NG010,Delta,NG006,Bayelsa,2020-06-25,2020-06-25,1,1,1,153508.16593186825,76638.39428664131,1061,20200625,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,106.0,0.0
89959,NG025,Lagos,NG022,Kebbi,2020-06-25,2020-06-25,4,4,3,6128450.332307551,3072869.1157292463,73879,20200625,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,159.0,4.0
89960,NG027,Niger,NG021,Katsina,2020-06-25,2020-06-25,1,1,1,879792.0072930035,439559.54287604464,2366,20200625,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,5.0,25.0
89961,NG027,Niger,NG008,Borno,2020-06-25,2020-06-26,2,2,2,4307197.170295543,1435713.3179792494,40434,20200625,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,5.0,0.0
89962,NG004,Anambra,NG014,Enugu,2020-06-25,2020-06-25,1,1,1,129919.90621622663,64839.056098034445,3113,20200625,20200625,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,28.0
89963,NG017,Imo,NG012,Edo,2020-06-25,2020-06-25,1,1,1,311583.634784788,311583.634784788,3792,20200625,20200625,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,22.0,34.0
89964,NG027,Niger,NG019,Kaduna,2020-06-25,2020-06-25,3,3,3,3470941.49604185,1854769.6825105145,60651,20200625,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,5.0,33.0
