,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
164067,NG014,Enugu,NG015,Federal Capital Territory,2020-11-13,2020-11-16,1,1,1,249811.7747575944,225676.0980020772,287316,20201113,20201116,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,0.0
164068,NG008,Borno,NG008,Borno,2020-11-13,2020-11-14,144,144,144,2044800.6506190589,477517.5821678833,6163039,20201113,20201114,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
164070,NG025,Lagos,,,2020-11-13,2020-11-13,11,11,10,284361.54320432874,76928.30441950948,115958,20201113,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,70.0,
164071,NG025,Lagos,NG025,Lagos,2020-11-13,2020-11-13,31749,16042,10915,641739491.5202353,133144411.66263774,248044982,20201113,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,70.0,70.0
164072,NG021,Katsina,NG021,Katsina,2020-11-13,2020-11-14,73,73,73,412850.0145811944,274153.93338355125,3334487,20201113,20201114,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,3.0
164073,NG023,Kogi,NG023,Kogi,2020-11-13,2020-11-14,64,64,64,2048812.6650866803,607853.8654121367,2983328,20201113,20201114,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
164074,NG008,Borno,NG008,Borno,2020-11-13,2020-11-13,657,380,257,12853091.287496062,2845480.061232845,6228375,20201113,20201113,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
164075,NG012,Edo,NG015,Federal Capital Territory,2020-11-13,2020-11-13,3,3,3,1599965.745241891,1001179.5704445916,90925,20201113,20201113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,22.0
164076,NG030,Osun,NG031,Oyo,2020-11-13,2020-11-13,16,16,15,2239452.508899959,1145299.1342277075,323127,20201113,20201113,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,0.0
164077,NG006,Bayelsa,NG006,Bayelsa,2020-11-13,2020-11-13,208,120,71,4705829.945867848,1599483.23860823,1480399,20201113,20201113,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
164078,NG025,Lagos,NG015,Federal Capital Territory,2020-11-13,2020-11-13,15,15,15,15792259.281634104,8917099.589648286,197423,20201113,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,70.0,22.0
164079,NG016,Gombe,NG016,Gombe,2020-11-13,2020-11-14,36,36,36,716628.0502328012,143800.4138000386,1384416,20201113,20201114,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
164080,NG029,Ondo,NG013,Ekiti,2020-11-13,2020-11-14,1,1,1,86284.33149948223,42979.32187406112,30789,20201113,20201114,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
164082,NG006,Bayelsa,NG033,Rivers,2020-11-13,2020-11-13,4,4,4,540351.7063663292,293062.6019276172,80532,20201113,20201113,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,15.0
164083,NG020,Kano,NG015,Federal Capital Territory,2020-11-13,2020-11-13,4,4,4,2988788.540517041,1414383.5097860747,89841,20201113,20201113,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,22.0
164084,NG033,Rivers,NG006,Bayelsa,2020-11-13,2020-11-13,5,5,5,767670.3668032535,379722.6577149439,135218,20201113,20201113,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,15.0,0.0
164085,NG015,Federal Capital Territory,NG025,Lagos,2020-11-13,2020-11-13,8,8,8,9225558.91555866,4319059.232960451,132656,20201113,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,70.0
164086,NG030,Osun,NG029,Ondo,2020-11-13,2020-11-14,3,3,3,407452.4291189646,193718.31813270933,65488,20201113,20201114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,3.0
164087,NG026,Nasarawa,NG026,Nasarawa,2020-11-13,2020-11-14,79,79,79,593370.5460236276,219275.6262465181,3344729,20201113,20201114,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
164088,NG019,Kaduna,NG019,Kaduna,2020-11-13,2020-11-15,3,3,3,931630.065695904,3699.674199489897,510713,20201113,20201115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,2.0
164089,NG016,Gombe,NG016,Gombe,2020-11-13,2020-11-13,197,102,79,2829649.095384327,721551.2755203181,2066549,20201113,20201113,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
164090,NG028,Ogun,NG030,Osun,2020-11-13,2020-11-13,11,11,11,3831912.401552747,1772266.5954561902,302410,20201113,20201113,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,10.0,1.0
164091,NG029,Ondo,NG029,Ondo,2020-11-13,2020-11-13,1697,834,464,30222882.469513208,5231454.746778498,11564186,20201113,20201113,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
164092,NG034,Sokoto,NG034,Sokoto,2020-11-13,2020-11-13,245,123,95,8356855.718526955,1865584.973379538,2208472,20201113,20201113,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
164093,NG015,Federal Capital Territory,NG028,Ogun,2020-11-13,2020-11-16,1,1,1,1105002.6830942384,503854.1003876097,262755,20201113,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,22.0,0.0
164094,NG005,Bauchi,NG002,Adamawa,2020-11-13,2020-11-13,1,1,1,520541.83696794393,332018.2376568975,41111,20201113,20201113,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,3.0,0.0
164095,NG033,Rivers,NG017,Imo,2020-11-13,2020-11-13,9,9,9,1784041.3699284885,732039.0443627539,109509,20201113,20201113,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,15.0,0.0
164096,NG037,Zamfara,NG037,Zamfara,2020-11-13,2020-11-13,108,60,50,3864582.166729237,460155.3464215725,1418082,20201113,20201113,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
164097,NG011,Ebonyi,NG014,Enugu,2020-11-13,2020-11-13,2,2,2,294419.5259764482,139896.5051962707,42986,20201113,20201113,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
164098,NG021,Katsina,NG019,Kaduna,2020-11-13,2020-11-13,1,1,1,98995.85951932034,43290.77033660006,3546,20201113,20201113,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,3.0,18.0
164099,NG010,Delta,NG010,Delta,2020-11-13,2020-11-14,724,724,724,12968378.615832014,3376811.1007402525,29656315,20201113,20201114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,7.0
164100,NG002,Adamawa,NG002,Adamawa,2020-11-13,2020-11-14,66,66,66,2303331.6327355,486755.53491681535,2832876,20201113,20201114,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
164101,NG031,Oyo,NG015,Federal Capital Territory,2020-11-13,2020-11-13,1,1,1,1153983.5186492782,479892.6489513935,37694,20201113,20201113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,22.0
164102,NG021,Katsina,NG021,Katsina,2020-11-13,2020-11-13,300,182,129,7286997.51792293,2107249.305056004,2697378,20201113,20201113,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,3.0
164103,NG002,Adamawa,NG002,Adamawa,2020-11-13,2020-11-13,286,177,127,9184601.914697396,1769561.8543317094,3042793,20201113,20201113,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
164104,NG009,Cross River,NG009,Cross River,2020-11-13,2020-11-13,293,145,92,10046237.791887335,2193644.333590828,2215864,20201113,20201113,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
164105,NG011,Ebonyi,NG011,Ebonyi,2020-11-13,2020-11-14,33,33,33,369569.4594040889,98210.61536615332,1494691,20201113,20201114,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
164106,NG019,Kaduna,NG034,Sokoto,2020-11-13,2020-11-13,3,3,3,2985240.788310001,1303077.455115064,110689,20201113,20201113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,18.0,0.0
164107,NG001,Abia,NG001,Abia,2020-11-13,2020-11-14,101,101,101,1730447.633130263,592459.381746004,4366055,20201113,20201114,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
164108,NG032,Plateau,NG032,Plateau,2020-11-13,2020-11-14,69,69,69,1976468.9049953723,297817.9694867761,3068513,20201113,20201114,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,11.0,3.0
164109,NG024,Kwara,NG027,Niger,2020-11-13,2020-11-13,2,2,2,503853.2945539631,497113.7743782933,74675,20201113,20201113,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
164110,NG004,Anambra,NG010,Delta,2020-11-13,2020-11-13,12,12,12,1954183.6972981608,383569.2517681823,259166,20201113,20201113,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
164111,NG001,Abia,NG017,Imo,2020-11-13,2020-11-13,10,10,10,916451.8507309416,426005.6817003752,132607,20201113,20201113,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
164112,NG033,Rivers,NG033,Rivers,2020-11-13,2020-11-13,2208,1200,829,39052368.671816014,8632135.197629597,19038004,20201113,20201113,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,15.0,15.0
164113,NG007,Benue,NG007,Benue,2020-11-13,2020-11-13,208,112,83,8554924.047886161,1659522.0279772873,1909874,20201113,20201113,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
164114,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-13,2020-11-13,54,54,54,21111502.39137005,10766966.02810923,1313990,20201113,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,22.0,18.0
164115,NG002,Adamawa,NG002,Adamawa,2020-11-13,2020-11-16,1,1,1,550473.000713236,1956.3299979642643,219789,20201113,20201116,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
164116,NG015,Federal Capital Territory,NG025,Lagos,2020-11-13,2020-11-14,1,1,1,1120249.314362878,509709.3419996108,43217,20201113,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,0.0
164117,NG024,Kwara,NG024,Kwara,2020-11-13,2020-11-14,353,353,353,5183370.621214124,1604957.3839492484,13596378,20201113,20201114,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
164118,NG019,Kaduna,NG019,Kaduna,2020-11-13,2020-11-14,360,360,360,6040560.168883028,2838632.6759216427,16446881,20201113,20201114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,5.0
164119,NG012,Edo,NG023,Kogi,2020-11-13,2020-11-13,3,3,3,1109605.0615261805,374654.106395661,27268,20201113,20201113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
164120,NG025,Lagos,NG010,Delta,2020-11-13,2020-11-14,1,1,1,423018.6268420525,422703.95455968025,98677,20201113,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,70.0,7.0
164121,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-13,2020-11-13,410,197,144,11858428.186335985,2455364.7569868164,3494629,20201113,20201113,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
164122,NG014,Enugu,NG014,Enugu,2020-11-13,2020-11-14,173,173,173,2681797.1760175754,612412.5231018414,7188437,20201113,20201114,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
164123,NG006,Bayelsa,NG006,Bayelsa,2020-11-13,2020-11-14,42,42,42,483240.42557255627,138635.04445043797,1781215,20201113,20201114,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,9.0
164124,NG025,Lagos,NG003,Akwa Ibom,2020-11-13,2020-11-13,3,3,3,2382784.4594348874,1711369.767417434,54707,20201113,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,70.0,0.0
164125,NG035,Taraba,NG035,Taraba,2020-11-13,2020-11-14,25,25,25,380165.613989742,157560.1462204574,1002349,20201113,20201114,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
164126,NG033,Rivers,NG033,Rivers,2020-11-13,2020-11-14,446,446,446,4858836.784161167,2224352.890199,19848658,20201113,20201114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,15.0,9.0
164127,NG027,Niger,NG015,Federal Capital Territory,2020-11-13,2020-11-16,1,1,1,323868.28087132284,161491.81386151488,269604,20201113,20201116,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
164128,NG006,Bayelsa,NG025,Lagos,2020-11-13,2020-11-16,1,1,1,720553.180899973,360276.5904499865,258185,20201113,20201116,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,97.0
164129,NG023,Kogi,NG023,Kogi,2020-11-13,2020-11-15,2,2,2,1499570.9320991198,72094.78752869219,241673,20201113,20201115,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
164130,NG036,Yobe,NG036,Yobe,2020-11-13,2020-11-13,213,116,92,25086383.70059302,1402207.7140974926,2140847,20201113,20201113,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
164131,NG015,Federal Capital Territory,NG010,Delta,2020-11-13,2020-11-14,2,2,2,2006662.6881295333,1171800.7513807437,111219,20201113,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,22.0,7.0
164132,NG032,Plateau,NG015,Federal Capital Territory,2020-11-13,2020-11-14,1,1,1,193167.3018307875,193167.3018307875,118720,20201113,20201114,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,11.0,27.0
164133,NG010,Delta,NG025,Lagos,2020-11-13,2020-11-13,2,2,2,855155.3977834184,761894.4619738183,79213,20201113,20201113,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,70.0
164134,NG025,Lagos,NG031,Oyo,2020-11-13,2020-11-30,1,1,1,114182.67838375902,114182.67838375902,1528623,20201113,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,70.0,7.0
164135,NG023,Kogi,NG012,Edo,2020-11-13,2020-11-13,1,1,1,348694.28652752674,345879.17227129295,24689,20201113,20201113,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
164136,NG017,Imo,NG017,Imo,2020-11-13,2020-11-15,1,1,1,489930.56267027307,22567.59253134569,150254,20201113,20201115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
164137,NG014,Enugu,NG010,Delta,2020-11-13,2020-11-13,1,1,1,137072.8584794026,88235.81306082629,7410,20201113,20201113,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
164138,NG028,Ogun,NG012,Edo,2020-11-13,2020-11-22,1,1,1,277030.34739107377,270855.03090668767,780408,20201113,20201122,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,10.0,3.0
