,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
172369,NG012,Edo,NG012,Edo,2020-12-06,2020-12-11,1,1,1,139680.51698559627,1742.7025287156168,418665,20201206,20201211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,7.0,0.0
172370,NG015,Federal Capital Territory,NG025,Lagos,2020-12-06,2020-12-06,7,7,7,4942300.112004734,3685604.9460790153,186714,20201206,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,104.0
172371,NG015,Federal Capital Territory,NG014,Enugu,2020-12-06,2020-12-07,1,1,1,376539.3718130026,325643.7328463292,73096,20201206,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,50.0,0.0
172372,NG004,Anambra,NG014,Enugu,2020-12-06,2020-12-06,8,8,8,1221432.1439584694,600954.9261761596,134333,20201206,20201206,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
172373,NG015,Federal Capital Territory,NG030,Osun,2020-12-06,2020-12-07,1,1,1,819178.1040378233,402447.2746059959,71546,20201206,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,50.0,7.0
172374,NG010,Delta,NG012,Edo,2020-12-06,2020-12-07,3,3,3,497369.753720442,233386.780460394,134779,20201206,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,6.0
172375,NG026,Nasarawa,NG027,Niger,2020-12-06,2020-12-06,2,2,2,309578.25173521845,156580.9736859642,63881,20201206,20201206,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,14.0,0.0
172376,NG016,Gombe,NG020,Kano,2020-12-06,2020-12-08,1,1,1,780637.990928774,454520.4608195677,160525,20201206,20201208,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,15.0
172377,NG014,Enugu,NG017,Imo,2020-12-06,2020-12-07,1,1,1,633444.7830827169,107205.55497545077,85952,20201206,20201207,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
172378,NG025,Lagos,NG025,Lagos,2020-12-06,2020-12-23,1,1,1,182672.2113034531,11254.583301881274,1455429,20201206,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,104.0,397.0
172379,NG025,Lagos,NG004,Anambra,2020-12-06,2020-12-07,1,1,1,818168.208187858,791909.8257143339,20268,20201206,20201207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,104.0,0.0
172380,NG015,Federal Capital Territory,NG005,Bauchi,2020-12-06,2020-12-06,1,1,1,440858.1697305174,304021.31078471674,54167,20201206,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,50.0,0.0
172381,NG032,Plateau,NG016,Gombe,2020-12-06,2020-12-06,1,1,1,597271.433297105,260179.0986762941,29176,20201206,20201206,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,4.0,0.0
172382,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-06,2020-12-12,1,1,1,221143.17082229533,110462.4343322442,536648,20201206,20201212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,50.0,20.0
172383,NG021,Katsina,NG018,Jigawa,2020-12-06,2020-12-06,1,1,1,15994.2181506035,5895.00784806825,9868,20201206,20201206,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,10.0,0.0
172384,NG015,Federal Capital Territory,NG023,Kogi,2020-12-06,2020-12-06,4,4,4,923662.4326776222,777511.8641776869,80751,20201206,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,50.0,0.0
172385,NG015,Federal Capital Territory,NG027,Niger,2020-12-06,2020-12-07,3,3,3,155359.67623826105,52463.77782647126,70877,20201206,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,50.0,0.0
172386,NG033,Rivers,NG017,Imo,2020-12-06,2020-12-07,3,3,3,430270.4213076581,215044.69292200328,164875,20201206,20201207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,17.0,0.0
172387,NG011,Ebonyi,NG014,Enugu,2020-12-06,2020-12-06,2,2,2,274159.7551551579,136176.76426187687,33374,20201206,20201206,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
172388,NG030,Osun,NG024,Kwara,2020-12-06,2020-12-07,3,3,3,373244.1145612985,183502.27344185748,84005,20201206,20201207,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,15.0
172389,NG012,Edo,NG015,Federal Capital Territory,2020-12-06,2020-12-06,2,2,2,1152160.740627206,727870.5365351075,64756,20201206,20201206,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,7.0,50.0
172390,NG017,Imo,NG012,Edo,2020-12-06,2020-12-06,1,1,1,209803.44312145453,202467.54080715752,24277,20201206,20201206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,7.0
172391,NG029,Ondo,NG029,Ondo,2020-12-06,2020-12-27,1,1,1,108458.79428209786,105560.91862834354,1812665,20201206,20201227,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
172392,NG010,Delta,NG010,Delta,2020-12-06,2020-12-11,1,1,1,187082.6985166192,6192.723942272746,401144,20201206,20201211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
172393,NG030,Osun,NG012,Edo,2020-12-06,2020-12-06,1,1,1,278988.0303715627,278988.0303715627,14139,20201206,20201206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,0.0,7.0
172394,NG011,Ebonyi,NG010,Delta,2020-12-06,2020-12-06,1,1,1,155576.3955948358,155576.3955948358,56141,20201206,20201206,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.13893827298680297,0.5675675675675675,0.04986988030496243,0.7297297297297297,0.0,0.0
172395,NG007,Benue,NG007,Benue,2020-12-06,2020-12-08,1,1,1,5561.184469333952,5560.224480377476,229928,20201206,20201208,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
172396,NG025,Lagos,NG029,Ondo,2020-12-06,2020-12-06,2,2,2,790190.479404286,509458.2814499396,45453,20201206,20201206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,104.0,0.0
172397,NG031,Oyo,NG031,Oyo,2020-12-06,2020-12-19,1,1,1,6473.599130189648,2027.2605354496832,1148861,20201206,20201219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,3.0
172398,NG029,Ondo,NG015,Federal Capital Territory,2020-12-06,2020-12-10,1,1,1,535295.6036135484,240766.9221930488,323978,20201206,20201210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,183.0
172399,NG001,Abia,NG017,Imo,2020-12-06,2020-12-07,1,1,1,116931.81351829918,54963.2102439516,16959,20201206,20201207,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
172400,NG024,Kwara,NG030,Osun,2020-12-06,2020-12-07,2,2,2,344595.8899760324,157708.92169024478,58926,20201206,20201207,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,7.0
172401,NG010,Delta,NG017,Imo,2020-12-06,2020-12-07,2,2,2,245788.5138065928,137695.06470709987,80089,20201206,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
172402,NG008,Borno,NG015,Federal Capital Territory,2020-12-06,2020-12-06,1,1,1,690427.4236422045,690427.4236422045,40962,20201206,20201206,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,50.0
172403,NG032,Plateau,NG032,Plateau,2020-12-06,2020-12-08,1,1,1,478720.64846332703,22526.17068578251,169873,20201206,20201208,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,4.0,7.0
172404,NG028,Ogun,NG029,Ondo,2020-12-06,2020-12-06,1,1,1,484147.1897622618,110765.20180281805,7772,20201206,20201206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,16.0,0.0
172405,NG031,Oyo,NG025,Lagos,2020-12-06,2020-12-13,1,1,1,165629.76840882993,165590.74495286884,614911,20201206,20201213,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,113.0
172406,NG029,Ondo,NG025,Lagos,2020-12-06,2020-12-19,1,1,1,230273.86534525143,160172.47369910526,1080525,20201206,20201219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,308.0
172407,NG014,Enugu,NG001,Abia,2020-12-06,2020-12-06,1,1,1,147138.8609916857,147138.8609916857,566,20201206,20201206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
172408,NG001,Abia,NG014,Enugu,2020-12-06,2020-12-06,2,2,2,565440.7741880417,197574.7632658851,16130,20201206,20201206,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
172409,NG025,Lagos,,,2020-12-06,2020-12-07,1,1,1,1304.2228343286563,766.4022253981664,20635,20201206,20201207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,104.0,
172410,NG014,Enugu,NG004,Anambra,2020-12-06,2020-12-07,2,2,2,285693.89922067674,140758.024513057,110497,20201206,20201207,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
172411,NG010,Delta,NG010,Delta,2020-12-06,2020-12-16,1,1,1,795924.2755259437,800.2406249409792,912818,20201206,20201216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
172412,NG033,Rivers,NG006,Bayelsa,2020-12-06,2020-12-06,3,3,2,442550.2750019773,233586.2550210114,23344,20201206,20201206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,17.0,0.0
172413,NG025,Lagos,NG004,Anambra,2020-12-06,2020-12-15,1,1,1,634882.5590207251,412850.2960875977,773177,20201206,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,104.0,4.0
172414,NG031,Oyo,NG030,Osun,2020-12-06,2020-12-07,2,2,2,338562.39523298654,119785.07280362924,122093,20201206,20201207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,5.0,7.0
172415,NG021,Katsina,NG019,Kaduna,2020-12-06,2020-12-07,1,1,1,128615.29060825992,64307.521284661605,60694,20201206,20201207,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,10.0,62.0
172416,NG014,Enugu,NG010,Delta,2020-12-06,2020-12-06,1,1,1,288945.4823818278,100281.08204404444,22276,20201206,20201206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
172417,NG025,Lagos,NG017,Imo,2020-12-06,2020-12-06,2,2,2,1298038.1795247777,851412.8194521081,75161,20201206,20201206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,104.0,0.0
172418,NG024,Kwara,NG031,Oyo,2020-12-06,2020-12-07,1,1,1,453887.49436841154,117215.50504200708,63414,20201206,20201207,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
172419,NG015,Federal Capital Territory,NG024,Kwara,2020-12-06,2020-12-29,1,1,1,327524.8022211661,327246.1006679091,1952491,20201206,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,50.0,35.0
172420,NG025,Lagos,NG031,Oyo,2020-12-06,2020-12-11,1,1,1,220564.44799190224,109892.34453268746,435093,20201206,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,104.0,0.0
172421,NG031,Oyo,NG025,Lagos,2020-12-06,2020-12-12,1,1,1,232425.62131565335,114146.524362778,573068,20201206,20201212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,225.0
172422,NG024,Kwara,NG031,Oyo,2020-12-06,2020-12-06,4,4,4,422629.6827832199,252895.64800544785,79559,20201206,20201206,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,5.0
172423,NG025,Lagos,NG015,Federal Capital Territory,2020-12-06,2020-12-10,1,1,1,1103327.9140142992,520400.0780719584,298676,20201206,20201210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,104.0,183.0
172424,NG015,Federal Capital Territory,NG020,Kano,2020-12-06,2020-12-06,2,2,2,1207498.1113964955,725770.5208721773,17666,20201206,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,50.0,14.0
172425,NG024,Kwara,NG024,Kwara,2020-12-06,2020-12-08,3,1,1,634003.0966015739,47121.060505572575,666041,20201206,20201208,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,19.0
172426,NG012,Edo,NG029,Ondo,2020-12-06,2020-12-07,2,2,2,203887.92305700225,177758.9149137844,113122,20201206,20201207,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,7.0,0.0
172427,NG027,Niger,NG026,Nasarawa,2020-12-06,2020-12-06,1,1,1,438467.1297579805,199329.55201394847,26758,20201206,20201206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,14.0
172428,NG017,Imo,NG014,Enugu,2020-12-06,2020-12-06,1,1,1,122677.49294328806,122677.49294328806,26660,20201206,20201206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
172429,NG014,Enugu,NG025,Lagos,2020-12-06,2020-12-06,1,1,1,1031669.9532875458,477278.55862265016,7555,20201206,20201206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,104.0
172430,NG001,Abia,NG001,Abia,2020-12-06,2020-12-08,1,1,1,115441.09971294714,1656.3641686053768,169733,20201206,20201208,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
172431,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-06,2020-12-10,1,1,1,9936.677456220908,2464.716425804205,327317,20201206,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,50.0,183.0
172432,NG029,Ondo,NG025,Lagos,2020-12-06,2020-12-10,1,1,1,391742.8633630439,210090.41793555132,343607,20201206,20201210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,128.0
172433,NG027,Niger,NG027,Niger,2020-12-06,2020-12-19,1,1,1,200539.9860771663,95535.39821345668,1140312,20201206,20201219,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,43.0
172434,NG027,Niger,NG026,Nasarawa,2020-12-06,2020-12-12,1,1,1,205716.9031961161,85992.49522704138,474939,20201206,20201212,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,20.0
172435,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-06,2020-12-08,2,2,2,637912.0022149435,3166.6987357044754,354546,20201206,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,50.0,168.0
172436,NG017,Imo,NG001,Abia,2020-12-06,2020-12-06,4,4,4,537016.2298045275,241962.1127184469,80373,20201206,20201206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
172437,NG004,Anambra,NG010,Delta,2020-12-06,2020-12-07,1,1,1,26211.09519960312,9060.835783869412,23199,20201206,20201207,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,3.0
172438,NG025,Lagos,NG031,Oyo,2020-12-06,2020-12-28,1,1,1,119026.13013645228,119024.63667715326,1857846,20201206,20201228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,104.0,16.0
