,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
54732,NG025,Lagos,NG017,Imo,2020-05-09,2020-05-09,7,7,7,9454026.941223197,2963535.3015813464,244241,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,97.0,0.0
54733,NG024,Kwara,NG030,Osun,2020-05-09,2020-05-10,1,1,1,112076.03926205367,101142.640728948,84993,20200509,20200510,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,6.0,1.0
54734,NG015,Federal Capital Territory,NG027,Niger,2020-05-09,2020-05-31,1,1,1,821329.0838852107,8461945.992352769,1925141,20200509,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,7.0,2.0
54735,NG026,Nasarawa,NG026,Nasarawa,2020-05-09,2020-05-12,1,1,1,1220312.9624145157,1220204.9271093176,238062,20200509,20200512,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
54736,NG012,Edo,NG012,Edo,2020-05-09,2020-05-26,1,1,1,494839.5768002605,761797.7994260761,1484115,20200509,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,27.0
54737,NG025,Lagos,NG020,Kano,2020-05-09,2020-05-17,1,1,1,1643698.7855229792,821720.8182367136,629589,20200509,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,97.0,64.0
54738,NG035,Taraba,NG025,Lagos,2020-05-09,2020-05-09,1,1,1,1843256.758177458,921114.710401476,11004,20200509,20200509,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,97.0
54739,NG012,Edo,NG010,Delta,2020-05-09,2020-05-12,2,2,2,2015461.1697505184,1236341.5682746826,487884,20200509,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
54740,NG027,Niger,NG025,Lagos,2020-05-09,2020-05-16,3,3,3,2060239.3099436085,1545143.8357173405,1771531,20200509,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,95.0
54741,NG033,Rivers,NG025,Lagos,2020-05-09,2020-05-20,1,1,1,441982.3630747578,441982.3630747578,925584,20200509,20200520,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,199.0
54742,NG027,Niger,NG021,Katsina,2020-05-09,2020-05-11,1,1,1,879604.7638118932,439364.82798580086,193743,20200509,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,49.0
54743,NG012,Edo,NG028,Ogun,2020-05-09,2020-05-29,2,2,2,1236914.0348194095,3046808.2089686105,3462858,20200509,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
54744,NG003,Akwa Ibom,NG012,Edo,2020-05-09,2020-05-09,1,1,1,1215123.7565718547,294825.7268944247,2435,20200509,20200509,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,0.0,0.0
54745,NG025,Lagos,NG025,Lagos,2020-05-09,2020-05-27,3,3,3,2074804.6140951607,5695853.525606785,4618107,20200509,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,97.0,256.0
54746,NG025,Lagos,NG025,Lagos,2020-05-09,2020-05-24,2,2,2,2060381.896905072,3567777.985010511,2614433,20200509,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,97.0,148.0
54747,NG015,Federal Capital Territory,NG025,Lagos,2020-05-09,2020-05-13,1,1,1,1084041.1210071284,542020.5605035642,381979,20200509,20200513,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,51.0
54748,NG025,Lagos,NG012,Edo,2020-05-09,2020-05-26,1,1,1,2473484.6040227558,2779519.695099941,1450480,20200509,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,27.0
54749,NG015,Federal Capital Territory,NG025,Lagos,2020-05-09,2020-05-16,2,2,2,1073672.9468042608,1073456.5520237903,1198893,20200509,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,95.0
54750,NG036,Yobe,NG008,Borno,2020-05-09,2020-05-09,1,1,1,68900.03064113442,34224.69826749966,17221,20200509,20200509,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,17.0
54751,NG032,Plateau,NG015,Federal Capital Territory,2020-05-09,2020-05-09,1,1,1,190693.60053171852,190691.89135831423,6863,20200509,20200509,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,2.0,7.0
54752,NG023,Kogi,NG023,Kogi,2020-05-09,2020-05-11,1,1,1,762183.6501976212,762183.6501976212,147586,20200509,20200511,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
54753,NG025,Lagos,NG002,Adamawa,2020-05-09,2020-05-18,1,1,1,1039027.95756748,1039027.95756748,779942,20200509,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,97.0,0.0
54754,NG031,Oyo,NG025,Lagos,2020-05-09,2020-05-13,1,1,1,112284.20682829664,112284.20682829664,327487,20200509,20200513,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,51.0
54755,NG001,Abia,NG025,Lagos,2020-05-09,2020-05-09,1,1,1,1960065.827307087,544139.9793824967,4875,20200509,20200509,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,97.0
54756,NG010,Delta,NG015,Federal Capital Territory,2020-05-09,2020-05-09,1,1,1,1086386.1030420733,330786.5128111385,22525,20200509,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,7.0
54757,NG015,Federal Capital Territory,NG025,Lagos,2020-05-09,2020-05-14,1,1,1,582595.4002609085,541892.7701612102,374112,20200509,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,58.0
54758,NG025,Lagos,NG024,Kwara,2020-05-09,2020-05-19,1,1,1,264268.4685803652,264268.4685803652,810402,20200509,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,97.0,0.0
54759,NG025,Lagos,NG004,Anambra,2020-05-09,2020-05-11,1,1,1,387979.4587431473,387979.4587431473,153076,20200509,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,97.0,0.0
54760,NG008,Borno,NG036,Yobe,2020-05-09,2020-05-09,1,1,1,68900.03064113442,34312.780490494704,6600,20200509,20200509,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,17.0,0.0
54761,NG004,Anambra,NG025,Lagos,2020-05-09,2020-05-10,1,1,1,700018.5707434261,415905.3977217529,23079,20200509,20200510,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,81.0
54762,NG008,Borno,NG008,Borno,2020-05-09,2020-05-13,1,1,1,2460038.899877444,2458886.900301997,305244,20200509,20200513,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,17.0,0.0
54763,NG019,Kaduna,NG025,Lagos,2020-05-09,2020-05-31,1,1,1,638449.0072640487,638449.0072640487,1906900,20200509,20200531,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,188.0
54764,NG019,Kaduna,NG019,Kaduna,2020-05-09,2020-05-13,2,2,2,2536569.186857452,2535682.9768656483,736749,20200509,20200513,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,3.0
54765,NG025,Lagos,NG028,Ogun,2020-05-09,2020-05-11,3,3,3,1834639.768981692,232547.18391004883,509371,20200509,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,97.0,9.0
54766,NG025,Lagos,NG029,Ondo,2020-05-09,2020-05-17,1,1,1,257386.80304929777,257386.80304929777,696195,20200509,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,97.0,1.0
54767,NG025,Lagos,NG020,Kano,2020-05-09,2020-05-12,2,2,2,2508505.558624796,1669607.8249683245,451106,20200509,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,97.0,27.0
54768,NG020,Kano,NG020,Kano,2020-05-09,2020-05-14,1,1,1,2008.7600778341173,2008.7600778341173,418994,20200509,20200514,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,29.0,46.0
54769,NG012,Edo,NG001,Abia,2020-05-09,2020-05-09,1,1,1,234403.6830176136,234403.6830176136,19267,20200509,20200509,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,0.0,0.0
54770,NG024,Kwara,NG024,Kwara,2020-05-09,2020-05-11,1,1,1,1034460.1992608756,509490.2927893521,154200,20200509,20200511,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,6.0,0.0
54771,NG012,Edo,NG027,Niger,2020-05-09,2020-05-14,1,1,1,358000.468128148,358000.468128148,432735,20200509,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
54772,NG015,Federal Capital Territory,NG027,Niger,2020-05-09,2020-05-14,1,1,1,1098108.0710906996,40702.63009969828,444426,20200509,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,7.0,0.0
54773,NG027,Niger,NG028,Ogun,2020-05-09,2020-05-30,1,1,1,1030190.948452536,4842022.615807383,1784397,20200509,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,13.0
54774,NG027,Niger,NG025,Lagos,2020-05-09,2020-05-28,2,2,2,1030048.3614910726,1030048.3614910726,3208999,20200509,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,111.0
54775,NG027,Niger,NG025,Lagos,2020-05-09,2020-05-18,2,2,2,1776477.3683158143,1030769.760974874,1608571,20200509,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,74.0
54776,NG027,Niger,NG035,Taraba,2020-05-09,2020-05-21,1,1,1,463802.6156395456,463630.61007527146,1045126,20200509,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
54777,NG025,Lagos,NG009,Cross River,2020-05-09,2020-05-09,1,1,1,1143214.8108647033,568453.9444920752,4393,20200509,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,97.0,0.0
54778,NG027,Niger,NG033,Rivers,2020-05-09,2020-05-09,1,1,1,928962.8453754276,486840.6503803132,6801,20200509,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,0.0
54779,NG027,Niger,NG027,Niger,2020-05-09,2020-05-14,2,2,2,2060583.943992353,2060583.943992353,858493,20200509,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
54780,NG012,Edo,NG012,Edo,2020-05-09,2020-05-24,2,2,2,1210840.5130565565,2460757.894564484,2605045,20200509,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,19.0
54781,NG013,Ekiti,NG029,Ondo,2020-05-09,2020-05-10,1,1,1,97869.34777455343,48457.33036731676,20306,20200509,20200510,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
54782,NG027,Niger,NG010,Delta,2020-05-09,2020-05-10,2,2,2,1331513.400092388,998128.8463551914,42917,20200509,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,0.0
54783,NG032,Plateau,NG032,Plateau,2020-05-09,2020-05-11,1,1,1,1427748.5364551833,1427697.0179990022,123742,20200509,20200511,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,0.0
54784,NG025,Lagos,NG004,Anambra,2020-05-09,2020-05-10,2,2,2,1137781.0924870048,757041.9028257764,144609,20200509,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,97.0,0.0
54785,NG027,Niger,NG025,Lagos,2020-05-09,2020-05-29,1,1,1,1030190.948452536,1545143.8357173405,1673567,20200509,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,254.0
54786,NG012,Edo,NG025,Lagos,2020-05-09,2020-05-31,2,2,2,1237014.817914361,2682597.5423457967,3774078,20200509,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,188.0
54787,NG025,Lagos,NG019,Kaduna,2020-05-09,2020-05-28,1,1,1,630422.1175405423,630422.1175405423,1664379,20200509,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,97.0,6.0
54788,NG029,Ondo,NG025,Lagos,2020-05-09,2020-05-09,1,1,1,282750.9963049813,282747.9652710814,35969,20200509,20200509,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,97.0
54789,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-09,2020-05-10,1,1,1,39481.715253954586,19740.857626977293,28317,20200509,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,7.0,0.0
54790,NG005,Bauchi,NG015,Federal Capital Territory,2020-05-09,2020-05-22,1,1,1,293123.9033497565,293123.03385909897,1062465,20200509,20200522,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,44.0,1.0
54791,NG022,Kebbi,NG027,Niger,2020-05-09,2020-05-10,1,1,1,659383.2058677538,659383.2058677538,17230,20200509,20200510,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,2.0,0.0
54792,NG027,Niger,NG025,Lagos,2020-05-09,2020-05-22,1,1,1,515095.474226268,515095.474226268,1159140,20200509,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,131.0
54793,NG027,Niger,NG022,Kebbi,2020-05-09,2020-05-09,1,1,1,909095.5440471154,909095.5440471154,66229,20200509,20200509,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,2.0
54794,NG025,Lagos,NG012,Edo,2020-05-09,2020-05-15,3,3,3,1483360.6229381177,1979150.4851329643,1471987,20200509,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,1.0
54795,NG012,Edo,NG025,Lagos,2020-05-09,2020-05-27,2,2,2,2197891.7251714463,2542365.675767278,3142638,20200509,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,256.0
54796,NG015,Federal Capital Territory,NG025,Lagos,2020-05-09,2020-05-18,1,1,1,1083913.3306647744,542020.5605035642,781222,20200509,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,74.0
54797,NG016,Gombe,NG026,Nasarawa,2020-05-09,2020-05-10,1,1,1,922877.3055888044,425473.1025262675,58607,20200509,20200510,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,0.0,0.0
54798,NG015,Federal Capital Territory,NG027,Niger,2020-05-09,2020-05-26,1,1,1,1097818.6648295303,1534599.3437963787,1488488,20200509,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,7.0,0.0
54799,NG025,Lagos,NG019,Kaduna,2020-05-09,2020-05-18,1,1,1,701132.7715501344,701132.7715501344,770139,20200509,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,97.0,3.0
54800,NG025,Lagos,NG027,Niger,2020-05-09,2020-05-20,1,1,1,1030865.886738002,1545961.36096427,948477,20200509,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,97.0,0.0
54801,NG014,Enugu,NG004,Anambra,2020-05-09,2020-05-09,1,1,1,161730.4364113912,45542.167626093775,6067,20200509,20200509,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
