,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
132816,NG027,Niger,NG020,Kano,2020-09-03,2020-09-04,1,1,1,1024769.8275277186,608954.9963378732,128737,20200903,20200904,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
132817,NG012,Edo,NG017,Imo,2020-09-03,2020-09-03,2,2,2,997957.5393641364,363195.0404524604,45080,20200903,20200903,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,2.0,0.0
132818,NG005,Bauchi,NG016,Gombe,2020-09-03,2020-09-03,1,1,1,16017.039105942902,8062.636271399358,820,20200903,20200903,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
132819,NG015,Federal Capital Territory,NG028,Ogun,2020-09-03,2020-09-04,1,1,1,2005274.7770464767,1510912.118787182,125590,20200903,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,25.0,5.0
132820,NG010,Delta,NG005,Bauchi,2020-09-03,2020-09-04,1,1,1,1388778.3207945258,694388.1057250213,96180,20200903,20200904,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.04986988030496243,0.7297297297297297,-0.4833208988736141,0.08108108108108109,4.0,0.0
132821,NG025,Lagos,NG031,Oyo,2020-09-03,2020-09-09,1,1,1,126547.57687512683,126547.57687512683,526587,20200903,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,42.0,8.0
132822,NG014,Enugu,NG012,Edo,2020-09-03,2020-09-22,1,1,1,247132.5678145218,210844.14878247344,1663403,20200903,20200922,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,3.0
132823,NG034,Sokoto,NG022,Kebbi,2020-09-03,2020-09-03,2,1,1,2026892.5302304665,755954.2793866151,3331,20200903,20200903,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
132824,NG032,Plateau,NG026,Nasarawa,2020-09-03,2020-09-03,1,1,1,335556.2405452197,155158.92835679615,15001,20200903,20200903,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
132825,NG028,Ogun,NG015,Federal Capital Territory,2020-09-03,2020-09-04,1,1,1,1111860.2941137752,611510.7175133101,98583,20200903,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,2.0,35.0
132826,NG024,Kwara,NG028,Ogun,2020-09-03,2020-09-04,1,1,1,441798.093537041,210430.27860773343,33063,20200903,20200904,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,8.0,5.0
132827,NG024,Kwara,NG025,Lagos,2020-09-03,2020-09-04,2,2,2,707175.8599173722,472148.75876285497,142098,20200903,20200904,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,8.0,36.0
132828,NG013,Ekiti,NG025,Lagos,2020-09-03,2020-09-03,4,4,3,1694472.8561642268,1200028.933615175,41493,20200903,20200903,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,42.0
132829,NG023,Kogi,NG014,Enugu,2020-09-03,2020-09-04,1,1,1,119449.83218009888,59724.46900077441,44738,20200903,20200904,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,5.0
132830,NG019,Kaduna,NG019,Kaduna,2020-09-03,2020-09-29,1,1,1,138051.71365319498,137712.92268491082,2179905,20200903,20200929,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,5.0
132831,NG025,Lagos,NG027,Niger,2020-09-03,2020-09-11,1,1,1,573969.4230396821,573969.4230396821,665991,20200903,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,42.0,0.0
132832,NG036,Yobe,NG008,Borno,2020-09-03,2020-09-03,1,1,1,854273.1490504976,128597.36070844004,3525,20200903,20200903,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
132833,NG012,Edo,NG031,Oyo,2020-09-03,2020-09-03,2,2,2,909821.813809908,597161.3416864541,42924,20200903,20200903,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,2.0,3.0
132834,NG013,Ekiti,NG013,Ekiti,2020-09-03,2020-09-11,1,1,1,254433.0571671269,3114.1623336460484,662500,20200903,20200911,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
132835,NG032,Plateau,NG025,Lagos,2020-09-03,2020-09-06,1,1,1,702044.5140946206,702044.5140946206,307975,20200903,20200906,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,39.0
132836,NG021,Katsina,NG020,Kano,2020-09-03,2020-09-03,1,1,1,138380.14162747536,138375.93034522468,33849,20200903,20200903,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,14.0,0.0
132837,NG012,Edo,NG023,Kogi,2020-09-03,2020-09-03,2,2,2,1024742.003919656,85730.883317539,10301,20200903,20200903,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,2.0,0.0
132838,NG029,Ondo,NG029,Ondo,2020-09-03,2020-09-06,1,1,1,3775.8013666982847,372.014830062571,246220,20200903,20200906,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,7.0,0.0
132839,NG025,Lagos,NG019,Kaduna,2020-09-03,2020-09-17,1,1,1,935994.9103795548,701124.3476250231,1186303,20200903,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,42.0,17.0
132840,NG009,Cross River,NG025,Lagos,2020-09-03,2020-09-03,1,1,1,1154616.523134605,573718.6116447017,2927,20200903,20200903,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,1.0,42.0
132841,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-03,2020-09-18,1,1,1,3491.0433582207734,1453.7257499141754,1319236,20200903,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,22.0
132842,NG009,Cross River,NG025,Lagos,2020-09-03,2020-09-10,1,1,1,727587.19041966,550324.3995187517,614886,20200903,20200910,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,1.0,48.0
132843,NG025,Lagos,NG025,Lagos,2020-09-03,2020-09-11,1,1,1,155031.95492113102,155031.95492113102,701366,20200903,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,47.0
132844,NG025,Lagos,NG025,Lagos,2020-09-03,2020-09-06,1,1,1,40740.72935390796,7196.649200350976,275259,20200903,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,39.0
132845,NG031,Oyo,NG024,Kwara,2020-09-03,2020-09-04,1,1,1,104621.3974141648,52228.74226933029,30727,20200903,20200904,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,3.0,2.0
132846,NG012,Edo,NG012,Edo,2020-09-03,2020-09-08,1,1,1,15979.256383314409,15976.2689052263,454456,20200903,20200908,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,2.0
132847,NG031,Oyo,NG013,Ekiti,2020-09-03,2020-09-04,1,1,1,230944.68618401897,121139.93836517497,103887,20200903,20200904,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,3.0,3.0
132848,NG015,Federal Capital Territory,NG024,Kwara,2020-09-03,2020-09-05,1,1,1,605270.3630034239,317226.8112825629,195940,20200903,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,25.0,6.0
132849,NG029,Ondo,NG025,Lagos,2020-09-03,2020-09-04,3,3,3,1536375.1580311423,1113420.884162367,220858,20200903,20200904,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,7.0,36.0
132850,NG025,Lagos,NG015,Federal Capital Territory,2020-09-03,2020-09-05,1,1,1,536553.53089584,536553.53089584,200001,20200903,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,42.0,6.0
132851,NG019,Kaduna,NG007,Benue,2020-09-03,2020-09-24,1,1,1,615707.4683861248,336402.53615089343,1805955,20200903,20200924,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,11.0,7.0
132852,NG025,Lagos,NG030,Osun,2020-09-03,2020-09-26,1,1,1,158615.3293163609,158114.45624955275,1949595,20200903,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,42.0,1.0
132853,NG024,Kwara,NG025,Lagos,2020-09-03,2020-09-16,1,1,1,256218.3524811236,245264.6701853668,1068385,20200903,20200916,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,8.0,27.0
132854,NG025,Lagos,NG013,Ekiti,2020-09-03,2020-09-11,1,1,1,262485.2910468099,262484.6531927321,666503,20200903,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,42.0,0.0
132855,NG007,Benue,NG023,Kogi,2020-09-03,2020-09-03,1,1,1,1140974.9739847474,285054.60951806995,21895,20200903,20200903,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
132856,NG025,Lagos,NG025,Lagos,2020-09-03,2020-09-22,1,1,1,37262.18376062242,36250.52242235941,1645030,20200903,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,73.0
132857,NG031,Oyo,NG031,Oyo,2020-09-03,2020-09-21,2,2,2,365776.1309319051,28257.100857513797,3139090,20200903,20200921,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,0.0
132858,NG006,Bayelsa,NG010,Delta,2020-09-03,2020-09-03,2,1,1,15174.0211508423,3387.126445081035,1948,20200903,20200903,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,4.0
132859,NG030,Osun,NG019,Kaduna,2020-09-03,2020-09-04,1,1,1,578419.7354681372,577888.2600493638,63619,20200903,20200904,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.0026606813370417975,0.6756756756756757,-0.1703334579739599,0.5135135135135135,2.0,10.0
132860,NG026,Nasarawa,NG014,Enugu,2020-09-03,2020-09-03,1,1,1,398419.8952984701,389319.68753134186,27233,20200903,20200903,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3814972133848704,0.1891891891891892,0.11263773985257676,0.7837837837837838,0.0,0.0
132861,NG025,Lagos,NG010,Delta,2020-09-03,2020-09-04,3,3,3,1312043.462394007,1032690.885200386,248397,20200903,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,42.0,0.0
132862,NG008,Borno,NG015,Federal Capital Territory,2020-09-03,2020-09-03,1,1,1,2417833.1590718096,715730.0226147185,16807,20200903,20200903,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,25.0
132863,NG028,Ogun,NG001,Abia,2020-09-03,2020-09-16,1,1,1,495208.98681497306,495208.98681497306,1072745,20200903,20200916,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,2.0,7.0
132864,NG015,Federal Capital Territory,NG033,Rivers,2020-09-03,2020-09-03,3,3,3,4759894.486806673,1413212.3089931514,61118,20200903,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,25.0,0.0
132865,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-03,2020-09-26,1,1,1,179136.24858432056,160511.9704424981,1934538,20200903,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,0.0
132866,NG021,Katsina,NG037,Zamfara,2020-09-03,2020-09-03,1,1,1,61783.76770756813,22532.982397145614,359,20200903,20200903,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,14.0,0.0
132867,NG011,Ebonyi,NG012,Edo,2020-09-03,2020-09-06,1,1,1,1973331.027130773,270342.8820418646,227676,20200903,20200906,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.13893827298680297,0.5675675675675675,0.048192548470072316,0.7027027027027027,0.0,3.0
132868,NG030,Osun,NG030,Osun,2020-09-03,2020-09-06,1,1,1,234861.12064717693,1046.237026958488,256447,20200903,20200906,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,0.0
132869,NG013,Ekiti,NG015,Federal Capital Territory,2020-09-03,2020-09-04,1,1,1,257619.7979899863,255023.52378478608,55627,20200903,20200904,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,35.0
132870,NG005,Bauchi,NG028,Ogun,2020-09-03,2020-09-05,1,1,1,987167.8788741007,944569.084972968,172753,20200903,20200905,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4833208988736141,0.08108108108108109,0.11933543982440241,0.8108108108108109,0.0,2.0
132871,NG033,Rivers,NG033,Rivers,2020-09-03,2020-09-05,1,1,1,1418289.8528071942,1616.279614872028,125710,20200903,20200905,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,3.0
132872,NG007,Benue,NG015,Federal Capital Territory,2020-09-03,2020-09-03,1,1,1,809618.034562433,183736.67558021704,21533,20200903,20200903,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,25.0
132873,NG025,Lagos,NG029,Ondo,2020-09-03,2020-09-08,1,1,1,215049.86392792256,215049.86392792256,361410,20200903,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,42.0,5.0
132874,NG025,Lagos,NG025,Lagos,2020-09-03,2020-09-14,1,1,1,53950.55697335765,45940.53107879209,938126,20200903,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,52.0
132875,NG015,Federal Capital Territory,NG029,Ondo,2020-09-03,2020-09-25,1,1,1,372567.9976111155,365073.92287405446,1874952,20200903,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,25.0,12.0
132876,NG028,Ogun,NG017,Imo,2020-09-03,2020-09-04,1,1,1,494863.3952861681,494863.3952861681,64607,20200903,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,2.0,3.0
132877,NG019,Kaduna,NG019,Kaduna,2020-09-03,2020-09-26,1,1,1,82419.16933576981,82419.16933576981,2013424,20200903,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,4.0
132878,NG026,Nasarawa,NG033,Rivers,2020-09-03,2020-09-03,1,1,1,1920624.7004933432,479685.4615000404,17206,20200903,20200903,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,0.0,0.0
132879,NG015,Federal Capital Territory,NG025,Lagos,2020-09-03,2020-09-05,2,2,2,1522779.8138357124,1028580.2670390222,321822,20200903,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,53.0
132880,NG025,Lagos,NG028,Ogun,2020-09-03,2020-09-26,1,1,1,82307.6323832959,82307.6323832959,1946225,20200903,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,42.0,27.0
132881,NG008,Borno,NG005,Bauchi,2020-09-03,2020-09-04,1,1,1,571030.643638185,371142.7197746534,96168,20200903,20200904,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
132882,NG002,Adamawa,NG025,Lagos,2020-09-03,2020-09-24,1,1,1,1584802.8121880256,1042782.2516844613,1841136,20200903,20200924,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,37.0
132883,NG010,Delta,NG001,Abia,2020-09-03,2020-09-04,1,1,1,667434.155233433,667434.155233433,106219,20200903,20200904,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,4.0,9.0
132884,NG002,Adamawa,NG035,Taraba,2020-09-03,2020-09-03,1,1,1,263822.4920398786,122813.82247262057,14355,20200903,20200903,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
132885,NG025,Lagos,NG029,Ondo,2020-09-03,2020-09-05,1,1,1,511165.83312884136,238609.57543940545,212601,20200903,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,42.0,11.0
