,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
170506,NG017,Imo,NG025,Lagos,2020-12-01,2020-12-01,5,5,5,2791760.14923144,2201336.7908805343,123625,20201201,20201201,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,15.0,123.0
170507,NG025,Lagos,NG025,Lagos,2020-12-01,2020-12-04,1,1,1,77938.96453587644,76587.10857721938,215881,20201201,20201204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,123.0,115.0
170508,NG015,Federal Capital Territory,NG023,Kogi,2020-12-01,2020-12-01,3,3,3,790273.0872059376,613621.0402347153,60975,20201201,20201201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,64.0,0.0
170509,NG028,Ogun,NG031,Oyo,2020-12-01,2020-12-01,20,20,20,2438862.0883928705,1361448.3548989987,503780,20201201,20201201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,0.0
170510,NG026,Nasarawa,NG017,Imo,2020-12-01,2020-12-01,1,1,1,751320.0704479953,367295.02789721655,21662,20201201,20201201,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.3814972133848704,0.1891891891891892,0.5387774131767987,0.972972972972973,0.0,15.0
170511,NG025,Lagos,NG029,Ondo,2020-12-01,2020-12-01,3,3,3,892778.6999217574,460004.7170793157,47844,20201201,20201201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,123.0,0.0
170512,NG012,Edo,NG010,Delta,2020-12-01,2020-12-04,1,1,1,184387.52746657105,81725.30966278433,250056,20201201,20201204,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
170513,NG023,Kogi,NG015,Federal Capital Territory,2020-12-01,2020-12-02,1,1,1,265317.2625811462,165520.1576082986,118459,20201201,20201202,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
170514,NG001,Abia,NG011,Ebonyi,2020-12-01,2020-12-01,1,1,1,47770.01745399029,46073.83564845599,10616,20201201,20201201,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
170515,NG015,Federal Capital Territory,NG025,Lagos,2020-12-01,2020-12-02,2,2,2,2392353.8290690472,1280861.001601777,61596,20201201,20201202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,64.0,29.0
170516,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-01,2020-12-03,1,1,1,150029.73601259303,150012.3583753684,209895,20201201,20201203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,64.0,72.0
170517,NG013,Ekiti,NG028,Ogun,2020-12-01,2020-12-02,1,1,1,223608.2581535911,223607.0333390213,52427,20201201,20201202,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,5.0
170518,NG019,Kaduna,NG020,Kano,2020-12-01,2020-12-01,1,1,1,203418.92262497687,203395.2813258677,30891,20201201,20201201,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,38.0,2.0
170519,NG026,Nasarawa,NG007,Benue,2020-12-01,2020-12-01,1,1,1,643579.7481331043,337427.5551067334,10351,20201201,20201201,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
170520,NG006,Bayelsa,NG033,Rivers,2020-12-01,2020-12-01,3,3,3,346100.1897109585,220910.2138406255,42586,20201201,20201201,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,4.0,11.0
170521,NG025,Lagos,NG010,Delta,2020-12-01,2020-12-01,3,3,3,1650322.7545059305,926056.1620992192,82747,20201201,20201201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,123.0,0.0
170522,NG024,Kwara,NG024,Kwara,2020-12-01,2020-12-12,1,1,1,324021.10919087665,8010.044786235557,957608,20201201,20201212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,0.0
170523,NG031,Oyo,NG031,Oyo,2020-12-01,2020-12-05,1,1,1,229703.511612013,8642.819960582732,342209,20201201,20201205,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,7.0
170524,NG010,Delta,NG003,Akwa Ibom,2020-12-01,2020-12-29,1,1,1,283099.1158087453,282792.07286878146,2405496,20201201,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,3.0
170525,NG015,Federal Capital Territory,NG028,Ogun,2020-12-01,2020-12-01,2,2,2,1632559.7314667571,1086868.5702996743,21566,20201201,20201201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,64.0,5.0
170526,NG020,Kano,NG025,Lagos,2020-12-01,2020-12-01,1,1,1,1435850.837767955,833652.7328570916,26360,20201201,20201201,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,123.0
170527,NG035,Taraba,NG035,Taraba,2020-12-01,2020-12-03,1,1,1,17756.57621845975,10424.497241913576,150388,20201201,20201203,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
170528,NG032,Plateau,NG025,Lagos,2020-12-01,2020-12-14,1,1,1,1252463.8765437463,698494.5350957586,1137875,20201201,20201214,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,8.0,53.0
170529,NG010,Delta,NG010,Delta,2020-12-01,2020-12-03,3,3,3,458736.7630591296,33260.527038851615,508072,20201201,20201203,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
170530,NG013,Ekiti,NG013,Ekiti,2020-12-01,2020-12-03,1,1,1,17268.193600822484,1671.8560107165483,173299,20201201,20201203,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,3.0
170531,NG020,Kano,NG005,Bauchi,2020-12-01,2020-12-01,2,2,2,873633.6733232407,558436.414892333,70071,20201201,20201201,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,2.0,3.0
170532,NG031,Oyo,NG013,Ekiti,2020-12-01,2020-12-01,1,1,1,151686.2050239211,147614.14785156207,35090,20201201,20201201,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
170533,NG017,Imo,NG004,Anambra,2020-12-01,2020-12-01,4,4,4,490524.629015384,233656.0864655644,59755,20201201,20201201,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,15.0,0.0
170534,NG025,Lagos,NG015,Federal Capital Territory,2020-12-01,2020-12-01,7,7,7,5769198.500344509,3751343.941356153,165494,20201201,20201201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,123.0,64.0
170535,NG028,Ogun,NG013,Ekiti,2020-12-01,2020-12-01,1,1,1,251511.2026676583,227274.2135213018,56126,20201201,20201201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,5.0,0.0
170536,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-01,2020-12-03,2,2,2,611777.8128581663,5631.1030969786425,303402,20201201,20201203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,64.0,123.0
170537,NG030,Osun,NG030,Osun,2020-12-01,2020-12-09,1,1,1,4264.402188998222,2061.08677755734,655847,20201201,20201209,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
170538,NG024,Kwara,NG024,Kwara,2020-12-01,2020-12-10,1,1,1,2442.111762335654,715.3430682949726,750939,20201201,20201210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,57.0
170539,NG025,Lagos,NG024,Kwara,2020-12-01,2020-12-01,4,4,4,1052406.5933429697,1036734.8760073172,168060,20201201,20201201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,123.0,4.0
170540,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-12-01,2020-12-02,1,1,1,969890.1958537416,454199.3772678109,85420,20201201,20201202,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
170541,NG012,Edo,NG033,Rivers,2020-12-01,2020-12-01,1,1,1,674238.4276156293,223353.71820050743,39415,20201201,20201201,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,3.0,11.0
170542,NG019,Kaduna,NG005,Bauchi,2020-12-01,2020-12-03,1,1,1,153384.1555540035,17699.143184007582,131710,20201201,20201203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,38.0,4.0
170543,NG013,Ekiti,NG030,Osun,2020-12-01,2020-12-02,3,3,3,430257.606189062,211959.98803793892,105265,20201201,20201202,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
170544,NG025,Lagos,NG026,Nasarawa,2020-12-01,2020-12-01,1,1,1,1303873.7583413017,595191.2386658583,16515,20201201,20201201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,123.0,0.0
170545,NG015,Federal Capital Territory,NG012,Edo,2020-12-01,2020-12-01,2,2,2,1101306.7861776846,724852.7965198269,21759,20201201,20201201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,64.0,3.0
170546,NG030,Osun,NG024,Kwara,2020-12-01,2020-12-11,1,1,1,264321.7505381309,77980.50190367768,864142,20201201,20201211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,23.0
170547,NG001,Abia,NG033,Rivers,2020-12-01,2020-12-02,1,1,1,3674.457981300171,1673.828018507308,30080,20201201,20201202,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,5.0
170549,NG012,Edo,NG012,Edo,2020-12-01,2020-12-03,1,1,1,3679.6892300035,946.7521255087992,154598,20201201,20201203,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,2.0
170550,NG020,Kano,NG015,Federal Capital Territory,2020-12-01,2020-12-02,1,1,1,336556.0670175669,336556.0670175669,101220,20201201,20201202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,0.0
170551,NG027,Niger,NG015,Federal Capital Territory,2020-12-01,2020-12-02,2,2,2,117373.37279494108,54541.240840332655,156993,20201201,20201202,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
170552,NG030,Osun,NG025,Lagos,2020-12-01,2020-12-18,1,1,1,219675.59507627727,209043.51335221133,1431454,20201201,20201218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,287.0
170553,NG015,Federal Capital Territory,NG025,Lagos,2020-12-01,2020-12-01,2,2,2,1712331.7604657314,1071805.7118540243,56184,20201201,20201201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,64.0,123.0
170554,NG029,Ondo,NG030,Osun,2020-12-01,2020-12-01,3,3,3,458308.2442054508,127276.2640973099,52224,20201201,20201201,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
170555,NG029,Ondo,NG013,Ekiti,2020-12-01,2020-12-02,2,2,2,175528.4256924541,87616.8160360149,99461,20201201,20201202,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,9.0
170556,NG015,Federal Capital Territory,NG012,Edo,2020-12-01,2020-12-02,1,1,1,491090.08961607865,300068.2172534201,87612,20201201,20201202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,64.0,4.0
170557,NG010,Delta,NG014,Enugu,2020-12-01,2020-12-01,1,1,1,487609.5092281607,237506.8254918979,44690,20201201,20201201,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
170558,NG010,Delta,NG012,Edo,2020-12-01,2020-12-04,1,1,1,457016.4656565487,87685.01505326323,234538,20201201,20201204,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
170559,NG010,Delta,NG010,Delta,2020-12-01,2020-12-10,1,1,1,1694.6238135779683,961.2376633897724,747333,20201201,20201210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
170560,NG025,Lagos,NG033,Rivers,2020-12-01,2020-12-01,2,2,2,1419476.623823552,908356.0230276532,42249,20201201,20201201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,123.0,11.0
170561,NG004,Anambra,NG004,Anambra,2020-12-01,2020-12-03,1,1,1,3041.871139164248,710.800452402412,132139,20201201,20201203,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
170562,NG013,Ekiti,NG024,Kwara,2020-12-01,2020-12-02,1,1,1,116932.31971080856,52069.505316169074,16575,20201201,20201202,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,4.0
170563,NG028,Ogun,NG024,Kwara,2020-12-01,2020-12-01,1,1,1,405983.07529153634,194257.63787202392,29250,20201201,20201201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,5.0,4.0
170564,NG010,Delta,NG033,Rivers,2020-12-01,2020-12-02,1,1,1,356826.2155537455,7490.556426639368,47721,20201201,20201202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,5.0
170565,NG010,Delta,NG010,Delta,2020-12-01,2020-12-04,1,1,1,25066.929874918627,3137.9607794050835,235180,20201201,20201204,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
170566,NG021,Katsina,NG015,Federal Capital Territory,2020-12-01,2020-12-04,1,1,1,896167.3286798766,896166.1681239025,269427,20201201,20201204,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,110.0
170567,NG031,Oyo,NG028,Ogun,2020-12-01,2020-12-02,6,6,6,745290.9228056873,364282.4748025964,179716,20201201,20201202,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,5.0
170568,NG037,Zamfara,NG034,Sokoto,2020-12-01,2020-12-01,1,1,1,315465.9682322252,199428.4760861362,10138,20201201,20201201,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
170569,NG024,Kwara,NG024,Kwara,2020-12-01,2020-12-13,1,1,1,153813.16088249104,14858.346054547648,1031308,20201201,20201213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,0.0
170570,NG009,Cross River,NG009,Cross River,2020-12-01,2020-12-27,1,1,1,3173.156214972164,463.6071733360043,2211950,20201201,20201227,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
170571,NG014,Enugu,NG011,Ebonyi,2020-12-01,2020-12-01,1,1,1,189968.65800093088,93911.04582607368,13756,20201201,20201201,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
170572,NG004,Anambra,NG012,Edo,2020-12-01,2020-12-01,2,2,2,316463.25314483326,310577.89943647204,63015,20201201,20201201,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,3.0
170573,NG031,Oyo,NG030,Osun,2020-12-01,2020-12-02,1,1,1,131511.51418108,63259.2361913145,21884,20201201,20201202,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
170574,NG023,Kogi,NG027,Niger,2020-12-01,2020-12-01,1,1,1,384927.2803901977,291390.71156667336,6894,20201201,20201201,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
170575,NG028,Ogun,NG028,Ogun,2020-12-01,2020-12-25,1,1,1,1403.508034509674,403.53559330065,2026682,20201201,20201225,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,18.0
170576,NG035,Taraba,NG025,Lagos,2020-12-01,2020-12-01,1,1,1,964315.8983919028,964314.483670852,33276,20201201,20201201,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,123.0
