,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
119500,NG029,Ondo,NG015,Federal Capital Territory,2020-08-08,2020-08-09,1,1,1,1261602.0341953302,306772.41946956795,57524,20200808,20200809,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,6.0,91.0
119501,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-08,2020-08-08,5,5,5,5347577.229914037,2582567.718490154,133104,20200808,20200808,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,75.0
119502,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-08,2020-08-27,1,1,1,47685.74411770312,2072.062459943637,1584386,20200808,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,75.0,15.0
119503,NG014,Enugu,NG004,Anambra,2020-08-08,2020-08-09,2,2,2,244390.5622061725,115918.32318848056,48626,20200808,20200809,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,25.0,0.0
119504,NG012,Edo,NG031,Oyo,2020-08-08,2020-08-21,1,1,1,683052.546700904,302555.84568632767,1123664,20200808,20200821,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,9.0,0.0
119505,NG025,Lagos,NG010,Delta,2020-08-08,2020-08-24,1,1,1,320183.5232299793,317268.7448223173,1359781,20200808,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,71.0,7.0
119506,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-08,2020-08-09,1,1,1,551993.0481416341,551141.8551010445,72714,20200808,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,75.0,0.0
119507,NG006,Bayelsa,NG033,Rivers,2020-08-08,2020-08-09,4,4,4,660040.338540712,322087.9387330564,162216,20200808,20200809,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
119508,NG034,Sokoto,NG020,Kano,2020-08-08,2020-08-22,1,1,1,380918.2631849331,379396.02576991415,1197189,20200808,20200822,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,12.0
119509,NG015,Federal Capital Territory,NG024,Kwara,2020-08-08,2020-08-08,2,2,2,1173882.110816202,739084.4503612022,43727,20200808,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,75.0,7.0
119510,NG029,Ondo,NG030,Osun,2020-08-08,2020-08-09,1,1,1,122581.2085865225,61126.56076182167,35194,20200808,20200809,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,6.0,3.0
119511,NG018,Jigawa,NG015,Federal Capital Territory,2020-08-08,2020-08-08,1,1,1,507853.3771363035,506905.1970980568,40689,20200808,20200808,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,75.0
119512,NG015,Federal Capital Territory,NG007,Benue,2020-08-08,2020-08-08,1,1,1,299915.2890065856,225786.16230937396,28283,20200808,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,75.0,53.0
119513,NG012,Edo,NG025,Lagos,2020-08-08,2020-08-20,1,1,1,252662.4115417697,250626.1178105356,1030080,20200808,20200820,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,9.0,235.0
119514,NG014,Enugu,NG026,Nasarawa,2020-08-08,2020-08-12,1,1,1,878951.2464226213,270305.2137608611,309891,20200808,20200812,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11263773985257676,0.7837837837837838,-0.3814972133848704,0.1891891891891892,25.0,0.0
119515,NG001,Abia,NG011,Ebonyi,2020-08-08,2020-08-08,2,2,2,170696.5328639641,48145.40924099519,64971,20200808,20200808,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,19.0,13.0
119516,NG023,Kogi,NG027,Niger,2020-08-08,2020-08-08,1,1,1,743741.0633894744,213874.64535158192,22085,20200808,20200808,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
119517,NG033,Rivers,NG012,Edo,2020-08-08,2020-08-16,1,1,1,1666400.4065823178,191881.1214714575,676636,20200808,20200816,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,1.0,8.0
119518,NG003,Akwa Ibom,NG020,Kano,2020-08-08,2020-08-08,1,1,1,1643927.1166678497,789635.4805681746,43409,20200808,20200808,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.18670347513092306,0.8918918918918919,0.1241609281772341,0.8378378378378378,1.0,13.0
119519,NG015,Federal Capital Territory,NG032,Plateau,2020-08-08,2020-08-17,1,1,1,188506.53134080063,188506.53134080063,823911,20200808,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,75.0,20.0
119520,NG020,Kano,NG020,Kano,2020-08-08,2020-08-21,1,1,1,96838.9456793484,96341.06844864468,1137052,20200808,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,13.0,0.0
119521,NG020,Kano,NG032,Plateau,2020-08-08,2020-08-08,1,1,1,713739.3400376267,247255.4920986708,27282,20200808,20200808,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,13.0,24.0
119522,NG025,Lagos,NG031,Oyo,2020-08-08,2020-08-16,1,1,1,112032.54378623737,112032.54378623737,747391,20200808,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,71.0,6.0
119523,NG033,Rivers,NG017,Imo,2020-08-08,2020-08-09,7,7,7,1062821.3526313377,517375.0742729104,186247,20200808,20200809,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,1.0,0.0
119524,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-08,2020-08-14,1,1,1,9352.425941401232,4657.264997246849,486730,20200808,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,75.0,33.0
119525,NG006,Bayelsa,NG017,Imo,2020-08-08,2020-08-08,1,1,1,302596.01039503206,152021.91232956725,28339,20200808,20200808,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
119526,NG028,Ogun,NG030,Osun,2020-08-08,2020-08-22,1,1,1,233551.1836328642,124212.3511227423,1162495,20200808,20200822,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,9.0,5.0
119527,NG016,Gombe,NG008,Borno,2020-08-08,2020-08-28,1,1,1,106373.9391576407,106373.9391576407,1693181,20200808,20200828,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,3.0,0.0
119528,NG027,Niger,NG023,Kogi,2020-08-08,2020-08-08,2,2,2,495560.0122252128,335236.3212171371,54643,20200808,20200808,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
119529,NG020,Kano,NG008,Borno,2020-08-08,2020-08-26,1,1,1,497284.0706896037,497255.872438022,1516929,20200808,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,13.0,0.0
119530,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-08,2020-08-12,1,1,1,607339.8393693318,171779.9271148274,314276,20200808,20200812,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,16.0,72.0
119531,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-08,2020-08-13,1,1,1,25877.334947199222,25877.334947199222,432000,20200808,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,75.0,35.0
119532,NG014,Enugu,NG023,Kogi,2020-08-08,2020-08-08,1,1,1,180232.6951673021,56340.8912137709,33892,20200808,20200808,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,25.0,0.0
119533,NG018,Jigawa,NG016,Gombe,2020-08-08,2020-08-08,1,1,1,1290326.6355342467,776071.6252838994,13429,20200808,20200808,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,0.0,3.0
119534,NG022,Kebbi,NG019,Kaduna,2020-08-08,2020-08-10,1,1,1,672097.8829363948,500351.8043396939,111701,20200808,20200810,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,15.0
119535,NG014,Enugu,NG010,Delta,2020-08-08,2020-08-09,1,1,1,720996.5967470107,93153.03607873851,45929,20200808,20200809,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,25.0,0.0
119536,NG025,Lagos,NG002,Adamawa,2020-08-08,2020-08-09,1,1,1,2092016.7085269128,1045947.6059805088,80540,20200808,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,71.0,0.0
119537,NG021,Katsina,NG015,Federal Capital Territory,2020-08-08,2020-08-08,2,2,2,1339725.9043989254,725342.4350752939,79559,20200808,20200808,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,75.0
119538,NG003,Akwa Ibom,NG028,Ogun,2020-08-08,2020-08-08,1,1,1,1106747.300284483,553218.1317416144,486,20200808,20200808,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,1.0,9.0
119539,NG019,Kaduna,NG019,Kaduna,2020-08-08,2020-08-25,1,1,1,29099.324863494014,28202.50775448229,1425931,20200808,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,16.0,18.0
119540,NG014,Enugu,NG009,Cross River,2020-08-08,2020-08-08,1,1,1,134758.30962932977,134755.84077750507,31219,20200808,20200808,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,25.0,0.0
119541,NG033,Rivers,NG028,Ogun,2020-08-08,2020-08-08,2,2,2,1999543.080248968,997962.7858724648,32496,20200808,20200808,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,1.0,9.0
119542,NG025,Lagos,NG014,Enugu,2020-08-08,2020-08-08,1,1,1,870237.5936850376,434754.4662253965,29392,20200808,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,71.0,25.0
119543,NG032,Plateau,NG020,Kano,2020-08-08,2020-08-08,1,1,1,252835.81160339573,229153.35713176988,23252,20200808,20200808,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,24.0,13.0
119544,NG030,Osun,NG030,Osun,2020-08-08,2020-08-15,1,1,1,3505.716442024236,1658.9903075332857,594969,20200808,20200815,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,20.0,8.0
119545,NG014,Enugu,NG011,Ebonyi,2020-08-08,2020-08-08,2,2,2,267113.50858300406,199848.6409356228,28033,20200808,20200808,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,25.0,13.0
119546,NG025,Lagos,NG013,Ekiti,2020-08-08,2020-08-08,1,1,1,622593.071793267,249236.34982724464,30364,20200808,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,71.0,2.0
119547,NG025,Lagos,NG029,Ondo,2020-08-08,2020-08-09,1,1,1,444255.50108714186,221109.7418324903,80479,20200808,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,71.0,0.0
119548,NG025,Lagos,NG017,Imo,2020-08-08,2020-08-09,1,1,1,451870.4619409195,449930.9212241769,84702,20200808,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,71.0,0.0
119549,NG023,Kogi,NG007,Benue,2020-08-08,2020-08-08,1,1,1,375539.0513058595,154885.38453930945,45209,20200808,20200808,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,53.0
119550,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-08,2020-08-28,2,2,2,589177.0170261479,10777.400709111487,3376735,20200808,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,75.0,14.0
119551,NG020,Kano,NG025,Lagos,2020-08-08,2020-08-24,1,1,1,854874.6410310232,854871.3509701156,1346243,20200808,20200824,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,13.0,98.0
119552,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-08,2020-08-25,1,1,1,345356.601081042,155365.76523921813,1505702,20200808,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,16.0,18.0
119553,NG015,Federal Capital Territory,NG013,Ekiti,2020-08-08,2020-08-08,1,1,1,781736.7775767569,341735.5121869614,22764,20200808,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,75.0,2.0
119554,NG012,Edo,NG033,Rivers,2020-08-08,2020-08-08,1,1,1,220914.1068868382,220892.97663735723,26695,20200808,20200808,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,9.0,1.0
119555,NG010,Delta,NG006,Bayelsa,2020-08-08,2020-08-09,1,1,1,129079.35622984612,59033.21994752823,16364,20200808,20200809,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,39.0,0.0
119556,NG024,Kwara,NG025,Lagos,2020-08-08,2020-08-12,1,1,1,511258.1787479616,252339.78220373005,280762,20200808,20200812,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,7.0,113.0
119557,NG022,Kebbi,NG020,Kano,2020-08-08,2020-08-09,1,1,1,500799.0351862741,490096.9517354199,84686,20200808,20200809,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,4.0
119558,NG017,Imo,NG017,Imo,2020-08-08,2020-08-10,2,2,2,8324.00956775392,4024.822359536741,326362,20200808,20200810,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,3.0
119559,NG020,Kano,NG036,Yobe,2020-08-08,2020-08-10,1,1,1,774052.915755021,224149.28017169045,113272,20200808,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,13.0,0.0
119560,NG025,Lagos,NG015,Federal Capital Territory,2020-08-08,2020-08-09,1,1,1,536560.3541790232,528683.3598368037,74025,20200808,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,71.0,91.0
119561,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-08,2020-08-24,1,1,1,1242611.5389971635,163756.02413570884,1332739,20200808,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,75.0,30.0
119562,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-08,2020-08-17,2,2,2,327326.16115149786,327260.28701939643,1436047,20200808,20200817,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,16.0,1.0
119563,NG037,Zamfara,NG034,Sokoto,2020-08-08,2020-08-08,1,1,1,406033.54550917016,196074.88223094455,17414,20200808,20200808,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
119564,NG025,Lagos,NG014,Enugu,2020-08-08,2020-08-09,1,1,1,607035.0590373729,481609.7624991486,72547,20200808,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,71.0,0.0
119565,NG010,Delta,NG014,Enugu,2020-08-08,2020-08-08,1,1,1,202891.8456956985,106193.71888747708,32218,20200808,20200808,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,39.0,25.0
119566,NG023,Kogi,NG023,Kogi,2020-08-08,2020-08-10,2,2,2,30949.505454757287,19405.14541632448,299954,20200808,20200810,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
119567,NG013,Ekiti,NG013,Ekiti,2020-08-08,2020-08-16,1,1,1,110820.06254344202,421.86762362635176,691326,20200808,20200816,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,2.0
119568,NG020,Kano,NG018,Jigawa,2020-08-08,2020-08-10,1,1,1,235191.2256709099,115769.6854186752,141979,20200808,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,13.0,0.0
