,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
145325,NG012,Edo,NG010,Delta,2020-09-29,2020-09-30,5,5,5,755967.0516239741,277312.89863732783,176275,20200929,20200930,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
145326,NG004,Anambra,NG025,Lagos,2020-09-29,2020-09-29,1,1,1,946321.3731005656,434501.9464068553,47308,20200929,20200929,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,74.0
145327,NG033,Rivers,NG017,Imo,2020-09-29,2020-09-29,5,5,4,811192.9213891446,435982.1577439169,32956,20200929,20200929,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,25.0,0.0
145328,NG020,Kano,NG002,Adamawa,2020-09-29,2020-09-29,1,1,1,1077773.6987963177,531272.743291301,38593,20200929,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
145329,NG028,Ogun,NG030,Osun,2020-09-29,2020-09-29,1,1,1,508656.50954610575,99794.59674759566,10724,20200929,20200929,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,2.0,10.0
145330,NG028,Ogun,NG017,Imo,2020-09-29,2020-09-29,1,1,1,461536.9465069034,461536.9465069034,18779,20200929,20200929,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,2.0,0.0
145331,NG015,Federal Capital Territory,NG025,Lagos,2020-09-29,2020-09-29,21,20,20,29716280.00555227,11185413.65045298,258038,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,19.0,74.0
145332,NG014,Enugu,NG023,Kogi,2020-09-29,2020-09-29,1,1,1,121849.5705159706,59976.38624693449,11385,20200929,20200929,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
145333,NG025,Lagos,NG020,Kano,2020-09-29,2020-09-29,2,2,2,1685279.474334183,1672400.035799264,33716,20200929,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,74.0,0.0
145334,NG010,Delta,NG004,Anambra,2020-09-29,2020-09-30,2,2,2,29794.547436727786,11027.189114299925,48695,20200929,20200930,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
145335,NG030,Osun,NG031,Oyo,2020-09-29,2020-09-30,4,4,4,523375.8746978418,206737.1226713693,96854,20200929,20200930,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,10.0,1.0
145336,NG003,Akwa Ibom,NG009,Cross River,2020-09-29,2020-09-30,1,1,1,79484.44042650059,39738.57099409464,79747,20200929,20200930,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
145337,NG011,Ebonyi,NG001,Abia,2020-09-29,2020-09-29,2,2,2,900793.107105691,148763.2147158014,19199,20200929,20200929,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
145338,NG033,Rivers,NG007,Benue,2020-09-29,2020-09-29,1,1,1,346156.7974339751,345979.1284212554,41934,20200929,20200929,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1614581709475816,0.8648648648648649,-0.36118153353601457,0.24324324324324326,25.0,0.0
145339,NG015,Federal Capital Territory,NG010,Delta,2020-09-29,2020-09-29,3,3,3,2573267.3574105008,1104045.9054550002,50550,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,19.0,0.0
145340,NG001,Abia,NG017,Imo,2020-09-29,2020-09-29,5,5,5,1350420.3250191228,232995.539814892,101107,20200929,20200929,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
145341,NG015,Federal Capital Territory,NG007,Benue,2020-09-29,2020-09-29,1,1,1,523048.1002540589,239812.5560301437,26063,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,19.0,0.0
145342,NG001,Abia,NG003,Akwa Ibom,2020-09-29,2020-09-29,1,1,1,320154.3388292186,564.8640278305489,72923,20200929,20200929,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
145343,NG027,Niger,NG024,Kwara,2020-09-29,2020-09-29,2,2,2,1450339.417761329,276513.9830595854,31460,20200929,20200929,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
145344,NG035,Taraba,NG015,Federal Capital Territory,2020-09-29,2020-09-29,1,1,1,770129.0297189688,271486.086125698,69730,20200929,20200929,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,19.0
145345,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-29,2020-09-29,1,1,1,622323.1391162311,578045.2363528708,12171,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,19.0,0.0
145346,NG004,Anambra,NG010,Delta,2020-09-29,2020-09-30,4,4,4,73907.04699709734,36680.10010509538,111539,20200929,20200930,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
145347,NG017,Imo,NG014,Enugu,2020-09-29,2020-09-30,1,1,1,132972.9292144192,66478.75126738919,22055,20200929,20200930,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
145348,NG022,Kebbi,NG034,Sokoto,2020-09-29,2020-09-29,1,1,1,1764788.9752823652,73493.71649436318,19133,20200929,20200929,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
145349,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-29,2020-09-29,5,5,5,2273164.13611655,1618744.7496336764,97660,20200929,20200929,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,19.0
145350,NG024,Kwara,NG025,Lagos,2020-09-29,2020-09-29,5,5,5,2568532.3126890287,1248432.9138916717,160985,20200929,20200929,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,74.0
145351,NG029,Ondo,NG012,Edo,2020-09-29,2020-09-30,1,1,1,162300.40605644748,155429.0771164452,32334,20200929,20200930,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
145352,NG006,Bayelsa,NG010,Delta,2020-09-29,2020-09-30,2,2,2,158524.6355121798,79246.58394969377,72747,20200929,20200930,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,1.0,0.0
145353,NG020,Kano,NG036,Yobe,2020-09-29,2020-09-29,1,1,1,459496.1078859072,229036.81900884508,11034,20200929,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
145354,NG030,Osun,NG029,Ondo,2020-09-29,2020-09-29,1,1,1,46451.22886689446,22388.25731002912,32967,20200929,20200929,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,10.0,0.0
145355,NG011,Ebonyi,NG014,Enugu,2020-09-29,2020-09-29,2,2,2,272141.1899747946,160065.10041521429,29980,20200929,20200929,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
145356,NG033,Rivers,NG010,Delta,2020-09-29,2020-09-29,4,4,4,1104488.9609304287,673857.8741944882,83993,20200929,20200929,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,25.0,0.0
145357,NG031,Oyo,NG030,Osun,2020-09-29,2020-09-30,4,4,4,584282.5080628266,273872.717050072,129029,20200929,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,2.0
145358,NG017,Imo,NG033,Rivers,2020-09-29,2020-09-30,2,2,2,269421.4760220058,132057.01364201785,50660,20200929,20200930,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,37.0
145359,NG024,Kwara,NG030,Osun,2020-09-29,2020-09-29,7,7,7,1026060.2974562504,429735.5688569648,115617,20200929,20200929,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,10.0
145360,NG019,Kaduna,NG025,Lagos,2020-09-29,2020-09-29,1,1,1,660550.095137102,634372.4359673761,30623,20200929,20200929,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,5.0,74.0
145361,NG025,Lagos,NG017,Imo,2020-09-29,2020-09-29,2,2,2,952790.6570299624,913238.242807826,76984,20200929,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,74.0,0.0
145362,NG009,Cross River,NG003,Akwa Ibom,2020-09-29,2020-09-29,1,1,1,79484.44042650059,39742.22021325029,5990,20200929,20200929,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
145363,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-29,2020-09-29,3,3,3,3420057.1655138703,1543345.6729196091,35370,20200929,20200929,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,19.0
145365,NG003,Akwa Ibom,NG033,Rivers,2020-09-29,2020-09-29,3,2,2,533967.628221595,223792.6229400279,47319,20200929,20200929,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,25.0
145366,NG015,Federal Capital Territory,NG022,Kebbi,2020-09-29,2020-09-29,1,1,1,582653.4297707258,531913.9220006816,27888,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,19.0,0.0
145367,NG015,Federal Capital Territory,NG023,Kogi,2020-09-29,2020-09-29,3,3,3,1059809.144227992,643592.2968919063,52008,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,19.0,0.0
145368,NG012,Edo,NG029,Ondo,2020-09-29,2020-09-29,1,1,1,392250.4671478477,75304.29292584657,9632,20200929,20200929,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,1.0,0.0
145369,NG031,Oyo,NG015,Federal Capital Territory,2020-09-29,2020-09-29,1,1,1,915594.8305818934,436079.5876909622,28622,20200929,20200929,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,19.0
145370,NG025,Lagos,NG012,Edo,2020-09-29,2020-09-29,4,4,4,2194560.7978652595,1112061.3510094574,67491,20200929,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,74.0,1.0
145371,NG003,Akwa Ibom,NG009,Cross River,2020-09-29,2020-09-29,1,1,1,170626.077044849,74657.29125825153,23723,20200929,20200929,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
145372,NG031,Oyo,NG025,Lagos,2020-09-29,2020-09-30,1,1,1,218186.13240745605,109097.9618657334,88337,20200929,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,77.0
145373,NG019,Kaduna,NG005,Bauchi,2020-09-29,2020-09-30,1,1,1,1094548.1304441716,452403.1525453832,76375,20200929,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,5.0,0.0
145374,NG035,Taraba,NG002,Adamawa,2020-09-29,2020-09-29,2,2,2,1340609.408379565,140926.28231455627,52518,20200929,20200929,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
145375,NG014,Enugu,NG001,Abia,2020-09-29,2020-09-29,1,1,1,201595.10365835784,101156.00924717842,17122,20200929,20200929,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
145376,NG014,Enugu,NG012,Edo,2020-09-29,2020-09-30,1,1,1,667343.6903931974,194508.06817836943,55483,20200929,20200930,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,0.0
145377,NG029,Ondo,NG031,Oyo,2020-09-29,2020-09-29,2,2,2,299764.5135209173,294207.7549497474,58764,20200929,20200929,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
145378,NG017,Imo,NG004,Anambra,2020-09-29,2020-09-29,8,8,8,2254533.8792271903,589673.6912219952,142566,20200929,20200929,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
145379,NG016,Gombe,NG015,Federal Capital Territory,2020-09-29,2020-09-30,1,1,1,494228.10782881535,485587.51195449085,98312,20200929,20200930,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,19.0,13.0
145380,NG025,Lagos,NG019,Kaduna,2020-09-29,2020-09-30,1,1,1,681820.4647411909,681817.422011323,76342,20200929,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,74.0,12.0
145381,NG025,Lagos,NG010,Delta,2020-09-29,2020-09-30,1,1,1,350170.56098572945,342031.1744734773,92248,20200929,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,74.0,0.0
145382,NG030,Osun,NG013,Ekiti,2020-09-29,2020-09-29,1,1,1,13209.738589688022,6201.992513078206,1419,20200929,20200929,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,10.0,0.0
145383,NG015,Federal Capital Territory,NG024,Kwara,2020-09-29,2020-09-29,2,2,2,1040652.3720479816,624912.6072157563,96799,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,19.0,0.0
145384,NG013,Ekiti,NG030,Osun,2020-09-29,2020-09-30,1,1,1,132105.9315339526,66052.9657669763,82821,20200929,20200930,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,2.0
145385,NG012,Edo,NG025,Lagos,2020-09-29,2020-09-29,1,1,1,401796.0756654296,353167.1872937424,25972,20200929,20200929,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,74.0
145386,NG015,Federal Capital Territory,NG004,Anambra,2020-09-29,2020-09-29,1,1,1,493662.9335433167,391416.6082999533,44428,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,19.0,0.0
145387,NG030,Osun,NG025,Lagos,2020-09-29,2020-09-29,1,1,1,612702.1954192799,151343.41284566125,11831,20200929,20200929,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,10.0,74.0
145388,NG023,Kogi,NG012,Edo,2020-09-29,2020-09-29,2,2,2,134954.18279747386,67919.77874850456,32283,20200929,20200929,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
145389,NG032,Plateau,NG015,Federal Capital Territory,2020-09-29,2020-09-30,1,1,1,344351.89293819194,174599.6613963596,47043,20200929,20200930,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,25.0,13.0
145390,NG026,Nasarawa,NG019,Kaduna,2020-09-29,2020-09-29,1,1,1,381589.5284683975,198867.59965447825,25865,20200929,20200929,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,1.0,5.0
145391,NG021,Katsina,NG020,Kano,2020-09-29,2020-09-29,1,1,1,620630.6262058158,155637.44915414587,25714,20200929,20200929,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,2.0,0.0
145392,NG029,Ondo,NG025,Lagos,2020-09-29,2020-09-29,1,1,1,805406.0539579273,289327.4948530657,19982,20200929,20200929,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,74.0
145393,NG032,Plateau,NG015,Federal Capital Territory,2020-09-29,2020-09-29,2,2,2,639369.3519898795,443352.80534208135,51102,20200929,20200929,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,25.0,19.0
145394,NG001,Abia,NG017,Imo,2020-09-29,2020-09-30,2,2,2,210855.92770317057,104613.93838281362,35779,20200929,20200930,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,4.0
145395,NG012,Edo,NG023,Kogi,2020-09-29,2020-09-29,1,1,1,992029.5966302404,153089.86187528216,23974,20200929,20200929,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
