,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
63878,NG025,Lagos,NG018,Jigawa,2020-05-21,2020-05-21,1,1,1,1759251.7710769398,877501.5245089332,31920,20200521,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,139.0,14.0
63879,NG028,Ogun,NG004,Anambra,2020-05-21,2020-05-22,2,2,2,3035569.571839592,817256.4275050936,69621,20200521,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,5.0,1.0
63880,NG003,Akwa Ibom,NG028,Ogun,2020-05-21,2020-05-22,1,1,1,585159.5702303625,563266.6583301906,24087,20200521,20200522,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,13.0
63881,NG019,Kaduna,NG021,Katsina,2020-05-21,2020-05-21,4,4,4,4454995.692122613,919134.187764208,80898,20200521,20200521,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,18.0,22.0
63882,NG024,Kwara,NG024,Kwara,2020-05-21,2020-05-23,3,3,3,534872.3141057591,523688.8663683501,471787,20200521,20200523,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,2.0
63883,NG001,Abia,NG001,Abia,2020-05-21,2020-05-23,1,1,1,979906.280426334,979906.280426334,155939,20200521,20200523,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
63884,NG008,Borno,NG008,Borno,2020-05-21,2020-05-24,1,1,1,2378405.940743504,2378405.940743504,240919,20200521,20200524,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
63885,NG005,Bauchi,NG016,Gombe,2020-05-21,2020-05-21,1,1,1,642073.4444412455,414175.98186916055,30671,20200521,20200521,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,4.0,8.0
63886,NG015,Federal Capital Territory,NG016,Gombe,2020-05-21,2020-05-21,1,1,1,479230.170448987,476924.9831629238,28571,20200521,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,11.0,8.0
63887,NG012,Edo,NG033,Rivers,2020-05-21,2020-05-21,2,2,2,1381936.440886204,461757.6736877839,51571,20200521,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,25.0,1.0
63888,NG006,Bayelsa,NG025,Lagos,2020-05-21,2020-05-22,1,1,1,740450.304968035,370599.9467406723,46376,20200521,20200522,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,131.0
63889,NG033,Rivers,NG027,Niger,2020-05-21,2020-05-24,2,2,2,2372598.914174947,973681.3007606264,490508,20200521,20200524,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,1.0,2.0
63890,NG033,Rivers,NG010,Delta,2020-05-21,2020-05-21,1,1,1,966090.5229289836,482849.3426387671,5144,20200521,20200521,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,1.0,3.0
63891,NG017,Imo,NG033,Rivers,2020-05-21,2020-05-21,2,2,2,950011.4701623416,47839.25176076441,21081,20200521,20200521,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,1.0
63892,NG028,Ogun,NG017,Imo,2020-05-21,2020-05-22,2,2,2,2252107.1910562897,1329838.4445022987,170252,20200521,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,5.0,0.0
63893,NG026,Nasarawa,NG025,Lagos,2020-05-21,2020-05-22,1,1,1,1108851.158502005,544334.8412164137,16937,20200521,20200522,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,4.0,131.0
63894,NG027,Niger,NG025,Lagos,2020-05-21,2020-05-26,2,2,2,2150468.8585046083,1030048.3614910726,844770,20200521,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,161.0
63895,NG033,Rivers,NG006,Bayelsa,2020-05-21,2020-05-21,1,1,1,136600.19977687957,68036.93565035205,13719,20200521,20200521,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
63896,NG026,Nasarawa,NG025,Lagos,2020-05-21,2020-05-21,2,2,2,1132672.4964330136,1131343.4821694822,43365,20200521,20200521,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,4.0,139.0
63897,NG003,Akwa Ibom,NG007,Benue,2020-05-21,2020-05-21,1,1,1,581061.3536978175,290531.204162764,60,20200521,20200521,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.18670347513092306,0.8918918918918919,-0.36118153353601457,0.24324324324324326,0.0,0.0
63898,NG034,Sokoto,NG034,Sokoto,2020-05-21,2020-05-23,1,1,1,1432456.8398864835,2163.984977044084,199321,20200521,20200523,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
63899,NG025,Lagos,NG008,Borno,2020-05-21,2020-05-27,1,1,1,2145431.912447771,1072728.8239919443,565383,20200521,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,139.0,1.0
63900,NG010,Delta,NG012,Edo,2020-05-21,2020-05-23,1,1,1,247406.61402692017,123703.30701346009,144782,20200521,20200523,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,28.0
63901,NG003,Akwa Ibom,NG033,Rivers,2020-05-21,2020-05-21,1,1,1,208300.28933507967,104001.5101584748,8,20200521,20200521,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
63902,NG002,Adamawa,NG028,Ogun,2020-05-21,2020-05-21,1,1,1,19698735.666640893,1030154.7897687912,12869,20200521,20200521,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25839416341831756,0.35135135135135137,0.11933543982440241,0.8108108108108109,1.0,5.0
63903,NG010,Delta,NG025,Lagos,2020-05-21,2020-05-24,1,1,1,836689.6769867592,465684.8845067021,235594,20200521,20200524,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,148.0
63904,NG031,Oyo,NG031,Oyo,2020-05-21,2020-05-23,1,1,1,4112.911299662653,327.59189458104146,192639,20200521,20200523,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,28.0,34.0
63905,NG036,Yobe,NG036,Yobe,2020-05-21,2020-05-23,1,1,1,2148789.8762435247,2148789.8762435247,181211,20200521,20200523,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,13.0,0.0
63906,NG026,Nasarawa,NG028,Ogun,2020-05-21,2020-05-21,1,1,1,513501.8906572734,512923.3544366556,17873,20200521,20200521,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,4.0,5.0
63907,NG007,Benue,NG015,Federal Capital Territory,2020-05-21,2020-05-21,4,4,2,1508097.0649194198,917351.8471970482,32946,20200521,20200521,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,11.0
63908,NG027,Niger,NG016,Gombe,2020-05-21,2020-05-21,1,1,1,3755486.419536924,458340.6367393764,19227,20200521,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,8.0
63909,NG019,Kaduna,NG016,Gombe,2020-05-21,2020-05-21,1,1,1,323589.60051469575,323589.178571754,20994,20200521,20200521,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,18.0,8.0
63910,NG027,Niger,NG027,Niger,2020-05-21,2020-05-26,3,3,3,5047417.588530183,5047417.588530183,1226468,20200521,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
63911,NG028,Ogun,NG020,Kano,2020-05-21,2020-05-26,1,1,1,864065.9191533576,786550.1911833413,402744,20200521,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,5.0,4.0
63912,NG027,Niger,NG019,Kaduna,2020-05-21,2020-05-21,4,4,4,3939495.945405435,806408.6619143223,81712,20200521,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,18.0
63913,NG015,Federal Capital Territory,NG024,Kwara,2020-05-21,2020-05-21,3,3,3,2491137.7789255674,1042581.379533972,103411,20200521,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,11.0,0.0
63914,NG018,Jigawa,NG036,Yobe,2020-05-21,2020-05-21,1,1,1,379812.7178834309,179485.76364102628,55804,20200521,20200521,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,14.0,13.0
63915,NG029,Ondo,NG029,Ondo,2020-05-21,2020-05-27,1,1,1,10555.68331302272,10555.68331302272,495322,20200521,20200527,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,2.0,0.0
63916,NG027,Niger,NG020,Kano,2020-05-21,2020-05-22,2,2,2,7282357.753604389,691392.9361981202,96534,20200521,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,8.0
63917,NG020,Kano,NG020,Kano,2020-05-21,2020-05-29,1,1,1,1665258.9082794022,1665258.9082794022,626235,20200521,20200529,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,28.0,3.0
63918,NG019,Kaduna,NG016,Gombe,2020-05-21,2020-05-28,1,1,1,1584247.245293226,1584221.5170968787,619452,20200521,20200528,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,18.0,2.0
63919,NG010,Delta,NG027,Niger,2020-05-21,2020-05-21,2,2,2,1325134.4053317057,662774.5206334936,27863,20200521,20200521,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,3.0,0.0
63920,NG019,Kaduna,NG018,Jigawa,2020-05-21,2020-05-21,1,1,1,678038.0004594296,261596.6438349896,20517,20200521,20200521,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,18.0,14.0
63921,NG026,Nasarawa,NG032,Plateau,2020-05-21,2020-05-21,2,2,2,875114.7814922163,620604.0503841985,26849,20200521,20200521,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,4.0,13.0
63922,NG027,Niger,NG015,Federal Capital Territory,2020-05-21,2020-05-25,1,1,1,82718.18871011763,41340.620324953175,366552,20200521,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,14.0
63923,NG031,Oyo,NG031,Oyo,2020-05-21,2020-05-27,1,1,1,225852.5653973664,225852.5653973664,524192,20200521,20200527,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,28.0,2.0
63924,NG015,Federal Capital Territory,NG025,Lagos,2020-05-21,2020-05-23,3,3,3,2736023.680498409,1617121.9608184583,477967,20200521,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,11.0,133.0
63925,NG028,Ogun,NG025,Lagos,2020-05-21,2020-05-28,3,3,3,3494468.273414571,5249721.8469582405,1797489,20200521,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,111.0
63926,NG028,Ogun,NG020,Kano,2020-05-21,2020-05-22,2,2,2,2581928.179494333,1569003.3860592027,93627,20200521,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,5.0,8.0
63927,NG033,Rivers,NG025,Lagos,2020-05-21,2020-05-27,4,4,4,2888053.0617940268,1885864.4363218336,1896037,20200521,20200527,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,256.0
63928,NG010,Delta,,,2020-05-21,2020-05-25,1,1,1,252942.70426668445,251142.4469083652,356628,20200521,20200525,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,3.0,
63929,NG025,Lagos,NG020,Kano,2020-05-21,2020-05-25,1,1,1,1677239.8474405685,838507.928264073,319164,20200521,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,139.0,23.0
63930,NG012,Edo,NG024,Kwara,2020-05-21,2020-05-21,1,1,1,779930.2956273574,276701.432293733,24421,20200521,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,25.0,0.0
63931,NG025,Lagos,NG007,Benue,2020-05-21,2020-05-22,1,1,1,959796.4542409022,478652.5296319593,121968,20200521,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,139.0,0.0
63932,NG004,Anambra,NG025,Lagos,2020-05-21,2020-05-24,1,1,1,972925.9139815534,597061.9007116202,229472,20200521,20200524,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,148.0
63933,NG028,Ogun,NG027,Niger,2020-05-21,2020-05-28,1,1,1,864741.4381501491,477162.79830006766,613650,20200521,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,5.0,0.0
63934,NG025,Lagos,NG030,Osun,2020-05-21,2020-05-30,1,1,1,193683.4171606104,193683.4171606104,747935,20200521,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,139.0,1.0
63935,NG027,Niger,NG034,Sokoto,2020-05-21,2020-05-21,2,2,2,2302831.888600298,1115309.773649773,77894,20200521,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
63936,NG027,Niger,NG024,Kwara,2020-05-21,2020-05-21,1,1,1,359304.2682517985,328649.15201033367,31184,20200521,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
63937,NG027,Niger,NG018,Jigawa,2020-05-21,2020-05-22,1,1,1,1561929.3759554585,635945.9546239688,115199,20200521,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.2021904684270313,0.4594594594594595,-0.49549208851903037,0.05405405405405406,0.0,16.0
63938,NG027,Niger,NG028,Ogun,2020-05-21,2020-05-31,1,1,1,592374.7565971917,592374.7565971917,924272,20200521,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,19.0
63939,NG025,Lagos,NG004,Anambra,2020-05-21,2020-05-24,1,1,1,384210.32204060425,384210.32204060425,316561,20200521,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,139.0,1.0
63940,NG033,Rivers,NG010,Delta,2020-05-21,2020-05-26,1,1,1,443602.99889510695,161205.11483713926,456351,20200521,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,1.0,3.0
63941,NG025,Lagos,NG012,Edo,2020-05-21,2020-05-27,1,1,1,592230.4984775841,247467.1416205831,546811,20200521,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,139.0,22.0
63942,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-21,2020-05-29,1,1,1,64145.945450829706,401.029138155133,648507,20200521,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,29.0
63943,NG037,Zamfara,NG027,Niger,2020-05-21,2020-05-23,1,1,1,1475329.645480842,1475329.645480842,170030,20200521,20200523,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,3.0
63944,NG011,Ebonyi,NG014,Enugu,2020-05-21,2020-05-22,1,1,1,154724.2727028371,63854.90450511925,38415,20200521,20200522,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
63945,NG008,Borno,NG028,Ogun,2020-05-21,2020-05-22,1,1,1,4872491.432393069,1189484.887929974,53069,20200521,20200522,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,0.0,13.0
63946,NG036,Yobe,NG028,Ogun,2020-05-21,2020-05-26,1,1,1,987911.2692158272,987911.2692158272,433381,20200521,20200526,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.5433016922627469,0.02702702702702703,0.11933543982440241,0.8108108108108109,13.0,1.0
63947,NG034,Sokoto,NG015,Federal Capital Territory,2020-05-21,2020-05-21,1,1,1,549006.5788810463,499248.2299421479,54292,20200521,20200521,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,11.0
