,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
24939,NG020,Kano,NG020,Kano,2020-02-28,2020-02-29,569,569,567,19176884.982291404,2831045.111606057,20728031,20200228,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
24940,NG009,Cross River,NG009,Cross River,2020-02-28,2020-02-29,35,35,34,441309.7712287123,112956.79377619857,1378235,20200228,20200229,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
24941,NG017,Imo,NG017,Imo,2020-02-28,2020-02-28,643,267,185,40088112.74661422,6335201.404798467,3848223,20200228,20200228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
24942,NG015,Federal Capital Territory,NG035,Taraba,2020-02-28,2020-02-28,3,3,3,1785250.6666300106,1369039.480822827,59487,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
24943,NG022,Kebbi,NG022,Kebbi,2020-02-28,2020-02-29,50,50,50,8713713.749105584,540517.7704822711,1777883,20200228,20200229,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
24944,NG028,Ogun,NG031,Oyo,2020-02-28,2020-02-29,6,6,6,1002178.5605746412,402512.4961344183,173931,20200228,20200229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
24945,NG017,Imo,NG001,Abia,2020-02-28,2020-02-28,7,7,7,2505294.550993225,452560.9384529329,37968,20200228,20200228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
24946,NG019,Kaduna,NG032,Plateau,2020-02-28,2020-02-29,1,1,1,151041.0753146257,73124.50225250087,36893,20200228,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
24947,NG025,Lagos,NG015,Federal Capital Territory,2020-02-28,2020-02-28,42,42,40,43412648.860583134,22543919.78736833,456364,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
24948,NG025,Lagos,NG033,Rivers,2020-02-28,2020-02-28,10,10,10,7999373.555503325,4557541.133211138,158337,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
24949,NG036,Yobe,NG036,Yobe,2020-02-28,2020-02-29,37,37,37,1684690.4922755626,474135.0147674354,1469959,20200228,20200229,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
24950,NG023,Kogi,NG020,Kano,2020-02-28,2020-02-29,1,1,1,757079.1939797217,495671.7911219858,62348,20200228,20200229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.30831429069378413,0.2972972972972973,0.1241609281772341,0.8378378378378378,0.0,0.0
24951,NG013,Ekiti,NG023,Kogi,2020-02-28,2020-02-28,1,1,1,35833.788098369056,8781.609516587727,1261,20200228,20200228,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
24952,NG013,Ekiti,NG030,Osun,2020-02-28,2020-02-28,6,6,6,677025.3911985407,243793.75866879887,70407,20200228,20200228,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
24953,NG004,Anambra,NG004,Anambra,2020-02-28,2020-02-28,729,323,217,50299693.48797841,6270043.169008198,4265182,20200228,20200228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
24954,NG007,Benue,NG007,Benue,2020-02-28,2020-02-28,240,95,59,18237018.888022143,2612198.481363744,1336064,20200228,20200228,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
24955,NG036,Yobe,NG036,Yobe,2020-02-28,2020-02-28,250,128,91,15230288.87984443,1881082.099615848,2109095,20200228,20200228,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
24956,NG015,Federal Capital Territory,NG017,Imo,2020-02-28,2020-02-28,7,7,7,4768071.698711682,3392100.881557941,150358,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,0.0,0.0
24957,NG011,Ebonyi,NG001,Abia,2020-02-28,2020-02-28,1,1,1,269905.4222432957,106119.49986360544,8065,20200228,20200228,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
24958,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-28,2020-02-29,1,1,1,520748.0929185522,520748.0929185522,87924,20200228,20200229,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
24959,NG023,Kogi,NG013,Ekiti,2020-02-28,2020-02-28,1,1,1,35833.788098369056,16279.153514331803,7410,20200228,20200228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
24960,NG010,Delta,NG017,Imo,2020-02-28,2020-02-28,3,2,1,167037.6656198239,83878.42916414913,2577,20200228,20200228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
24961,NG010,Delta,NG014,Enugu,2020-02-28,2020-02-28,2,2,2,1372871.6166513343,351565.50768565,32425,20200228,20200228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
24962,NG003,Akwa Ibom,NG004,Anambra,2020-02-28,2020-02-28,1,1,1,429522.9448557463,164037.17015625525,10356,20200228,20200228,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
24963,NG004,Anambra,NG014,Enugu,2020-02-28,2020-02-28,8,8,8,1433853.9670101486,557577.769327774,137804,20200228,20200228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
24964,NG025,Lagos,NG013,Ekiti,2020-02-28,2020-02-28,2,2,2,955495.0528789372,511091.461737861,23080,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,0.0,0.0
24965,NG010,Delta,,,2020-02-28,2020-02-28,1,1,1,41954.904984049,41954.904984049,1256,20200228,20200228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
24966,NG018,Jigawa,NG020,Kano,2020-02-28,2020-02-29,1,1,1,158974.9580238983,74189.13486717815,25208,20200228,20200229,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
24967,NG031,Oyo,NG015,Federal Capital Territory,2020-02-28,2020-02-28,5,5,5,3880184.411884158,2333616.709333696,99452,20200228,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
24968,NG025,Lagos,NG009,Cross River,2020-02-28,2020-02-28,1,1,1,1121520.8275929326,582277.6613756864,43629,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,0.0,0.0
24969,NG027,Niger,NG022,Kebbi,2020-02-28,2020-02-28,1,1,1,491459.81211394205,84267.52725151804,11804,20200228,20200228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
24970,NG015,Federal Capital Territory,NG016,Gombe,2020-02-28,2020-02-28,6,6,6,4104012.6762676784,2740373.853878854,105199,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
24971,NG020,Kano,NG002,Adamawa,2020-02-28,2020-02-28,1,1,1,531263.0516671147,526769.3376245649,38999,20200228,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
24972,NG020,Kano,NG015,Federal Capital Territory,2020-02-28,2020-02-28,10,9,9,10686331.914714258,3795209.184499011,145364,20200228,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
24973,NG019,Kaduna,NG027,Niger,2020-02-28,2020-02-28,1,1,1,411116.2672910306,389158.77526775456,32429,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
24974,NG001,Abia,NG017,Imo,2020-02-28,2020-02-28,7,7,7,978819.5180403728,404112.6847803216,90771,20200228,20200228,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
24975,NG024,Kwara,NG028,Ogun,2020-02-28,2020-02-28,1,1,1,411162.7133893425,274337.7126467194,24282,20200228,20200228,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
24976,NG013,Ekiti,NG024,Kwara,2020-02-28,2020-02-28,1,1,1,171174.9432229664,149650.54846297525,34916,20200228,20200228,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
24977,NG034,Sokoto,NG022,Kebbi,2020-02-28,2020-02-29,2,2,2,831430.9858883417,204801.2755467838,203941,20200228,20200229,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
24978,NG031,Oyo,NG025,Lagos,2020-02-28,2020-02-29,3,3,3,661852.7700347765,353318.8468581161,167052,20200228,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
24979,NG006,Bayelsa,NG015,Federal Capital Territory,2020-02-28,2020-02-29,1,1,1,1961301.148043525,476337.0939914673,53943,20200228,20200229,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,0.0
24980,NG032,Plateau,NG015,Federal Capital Territory,2020-02-28,2020-02-28,6,6,4,2239730.172909154,1105119.9617669838,83795,20200228,20200228,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
24981,NG027,Niger,NG019,Kaduna,2020-02-28,2020-02-28,7,7,7,6464001.891637191,1533524.0466861702,169095,20200228,20200228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
24982,NG028,Ogun,NG024,Kwara,2020-02-28,2020-02-28,5,5,5,1519309.3491519766,1200945.7362421649,127076,20200228,20200228,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
24983,NG016,Gombe,NG002,Adamawa,2020-02-28,2020-02-29,1,1,1,383651.7763321749,197244.0089726037,95171,20200228,20200229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
24984,NG030,Osun,NG019,Kaduna,2020-02-28,2020-02-29,1,1,1,668170.2110247394,446476.4801133945,37007,20200228,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.0026606813370417975,0.6756756756756757,-0.1703334579739599,0.5135135135135135,0.0,0.0
24985,NG029,Ondo,NG030,Osun,2020-02-28,2020-02-29,2,2,2,262029.2106076828,112997.8163074732,46016,20200228,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
24986,NG019,Kaduna,NG026,Nasarawa,2020-02-28,2020-02-28,2,2,2,1186544.096603511,864469.8364912535,56319,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
24987,NG032,Plateau,NG005,Bauchi,2020-02-28,2020-02-28,5,5,5,2213404.767344749,732013.5434119923,80966,20200228,20200228,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
24988,NG018,Jigawa,NG036,Yobe,2020-02-28,2020-02-28,1,1,1,459238.6186871776,228138.68375067183,23209,20200228,20200228,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
24989,NG020,Kano,NG034,Sokoto,2020-02-28,2020-02-28,1,1,1,610005.006067167,387067.40802406817,28835,20200228,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
24990,NG020,Kano,NG005,Bauchi,2020-02-28,2020-02-28,7,7,6,3576442.942200686,1427899.37322132,101316,20200228,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
24991,NG002,Adamawa,NG019,Kaduna,2020-02-28,2020-02-28,1,1,1,600449.8761425135,587271.6455354844,38821,20200228,20200228,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,0.0
24992,NG012,Edo,NG033,Rivers,2020-02-28,2020-02-28,2,2,2,1001424.3278803132,489467.5968357301,52943,20200228,20200228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,0.0
24993,NG004,Anambra,NG023,Kogi,2020-02-28,2020-02-28,1,1,1,179017.84688122256,178475.75315101282,25617,20200228,20200228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,0.0,0.0
24994,NG014,Enugu,NG004,Anambra,2020-02-28,2020-02-29,1,1,1,135167.4275035403,62975.7081518584,53002,20200228,20200229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
24995,NG024,Kwara,NG015,Federal Capital Territory,2020-02-28,2020-02-29,1,1,1,298565.98370821023,298549.39719271363,129100,20200228,20200229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
24996,NG031,Oyo,NG027,Niger,2020-02-28,2020-02-28,1,1,1,1158800.8880352897,339249.8897802624,23002,20200228,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,0.0,0.0
24997,NG012,Edo,NG031,Oyo,2020-02-28,2020-02-28,3,3,3,802576.0067368583,696545.1583179383,97630,20200228,20200228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,0.0
24998,NG019,Kaduna,NG023,Kogi,2020-02-28,2020-02-28,1,1,1,388458.19956332695,383210.2618592808,30257,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
24999,NG025,Lagos,NG017,Imo,2020-02-28,2020-02-28,9,9,7,8072239.809411546,4563990.689762667,103432,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,0.0,0.0
25000,NG017,Imo,NG033,Rivers,2020-02-28,2020-02-28,5,5,5,1438196.1106260975,347458.8689461305,31293,20200228,20200228,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
25001,NG037,Zamfara,NG034,Sokoto,2020-02-28,2020-02-28,3,3,3,3987144.656911641,551763.9383937687,44062,20200228,20200228,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
25002,NG012,Edo,NG010,Delta,2020-02-28,2020-02-28,10,10,10,1855310.0399835263,818078.2986418154,116147,20200228,20200228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
25003,NG003,Akwa Ibom,NG009,Cross River,2020-02-28,2020-02-28,3,3,3,446743.6609449216,213177.12855436164,27920,20200228,20200228,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
25004,NG029,Ondo,NG030,Osun,2020-02-28,2020-02-28,3,3,3,1179022.865188871,323622.5834514194,50663,20200228,20200228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
25005,NG003,Akwa Ibom,NG010,Delta,2020-02-28,2020-02-28,1,1,1,394447.3939373078,382506.0240604804,17577,20200228,20200228,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
25006,NG003,Akwa Ibom,NG033,Rivers,2020-02-28,2020-02-28,1,1,1,488839.2327509141,92734.98686383174,5185,20200228,20200228,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
25007,NG030,Osun,NG013,Ekiti,2020-02-28,2020-02-28,6,6,6,920581.60159943,336977.7445003184,64161,20200228,20200228,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
25008,NG033,Rivers,NG012,Edo,2020-02-28,2020-02-28,1,1,1,276566.10132631613,256437.77860392348,27512,20200228,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
