,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
102775,NG025,Lagos,NG019,Kaduna,2020-07-13,2020-07-17,1,1,1,634534.74073896,634534.74073896,287679,20200713,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,156.0,12.0
102776,NG015,Federal Capital Territory,NG010,Delta,2020-07-13,2020-07-14,1,1,1,424753.91516140656,424753.91516140656,74831,20200713,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,99.0,33.0
102777,NG025,Lagos,NG037,Zamfara,2020-07-13,2020-07-13,2,2,2,2920202.6801825976,1460708.2596663786,69523,20200713,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,156.0,0.0
102778,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-13,2020-07-25,1,1,1,396561.06381724647,158451.68057436965,965359,20200713,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,27.0,14.0
102779,NG032,Plateau,NG027,Niger,2020-07-13,2020-07-13,1,1,1,417590.407001748,207993.7427830097,26630,20200713,20200713,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,10.0,0.0
102780,NG015,Federal Capital Territory,NG023,Kogi,2020-07-13,2020-07-13,2,2,2,637914.4229752001,321663.77014062525,28848,20200713,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,99.0,0.0
102781,NG035,Taraba,NG035,Taraba,2020-07-13,2020-07-15,2,2,2,1848747.96664144,1841345.7446581249,300318,20200713,20200715,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,3.0,0.0
102782,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-13,2020-07-13,1,1,1,1071839.3869653032,513416.3308619444,38110,20200713,20200713,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,99.0
102783,NG031,Oyo,NG019,Kaduna,2020-07-13,2020-07-13,1,1,1,1073741.9944442415,537203.032792441,9341,20200713,20200713,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,141.0,27.0
102784,NG010,Delta,NG001,Abia,2020-07-13,2020-07-13,1,1,1,172279.3345913936,164865.94135108072,16227,20200713,20200713,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,0.0
102785,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-13,2020-07-19,1,1,1,336679.0594092189,159799.8182936367,508060,20200713,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,99.0,38.0
102786,NG025,Lagos,NG021,Katsina,2020-07-13,2020-07-15,1,1,1,1714140.4885435528,856034.920216941,115168,20200713,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,156.0,0.0
102787,NG033,Rivers,NG033,Rivers,2020-07-13,2020-07-16,4,4,4,4418515.58300074,3536097.304286042,783865,20200713,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,20.0,53.0
102788,NG004,Anambra,NG004,Anambra,2020-07-13,2020-07-18,1,1,1,769479.5363731725,377.0709670456253,447855,20200713,20200718,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,8.0,0.0
102789,NG025,Lagos,NG030,Osun,2020-07-13,2020-07-16,3,3,3,805863.9908974433,591032.6804115457,794219,20200713,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,156.0,17.0
102791,NG032,Plateau,NG032,Plateau,2020-07-13,2020-07-15,1,1,1,2039.0761238519956,2039.0761238519956,136708,20200713,20200715,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,10.0,20.0
102792,NG025,Lagos,NG010,Delta,2020-07-13,2020-07-19,1,1,1,371004.7924800571,371004.7924800571,579451,20200713,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,156.0,0.0
102793,NG026,Nasarawa,NG023,Kogi,2020-07-13,2020-07-13,1,1,1,4171.145797103589,1652.6126125947535,12216,20200713,20200713,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,8.0,0.0
102794,NG033,Rivers,NG027,Niger,2020-07-13,2020-07-14,2,2,2,1494667.3510845017,1007826.7007041886,188355,20200713,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,20.0,0.0
102795,NG020,Kano,NG018,Jigawa,2020-07-13,2020-07-14,1,1,1,135931.72369503937,67965.86184751969,23357,20200713,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,5.0,0.0
102796,NG025,Lagos,NG032,Plateau,2020-07-13,2020-07-14,1,1,1,1439356.4808300445,719693.8087727781,37439,20200713,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,156.0,28.0
102797,NG027,Niger,NG036,Yobe,2020-07-13,2020-07-13,1,1,1,2338658.033512864,607880.2536904719,4837,20200713,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,0.0,0.0
102798,NG011,Ebonyi,NG001,Abia,2020-07-13,2020-07-14,1,1,1,8325.558376266144,4151.876773571815,79196,20200713,20200714,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,8.0
102799,NG027,Niger,NG026,Nasarawa,2020-07-13,2020-07-14,4,4,4,554804.8721955968,221175.3143561171,65570,20200713,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
102800,NG001,Abia,NG033,Rivers,2020-07-13,2020-07-13,3,3,3,307996.9727335767,119876.1379108783,41427,20200713,20200713,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,20.0
102801,NG027,Niger,NG008,Borno,2020-07-13,2020-07-21,1,1,1,1305025.0843875962,717166.7044708712,697694,20200713,20200721,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,1.0
102802,NG033,Rivers,NG007,Benue,2020-07-13,2020-07-13,1,1,1,8847829.37136362,379956.8313164938,18454,20200713,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1614581709475816,0.8648648648648649,-0.36118153353601457,0.24324324324324326,20.0,5.0
102803,NG027,Niger,NG033,Rivers,2020-07-13,2020-07-15,1,1,1,1398761.0516941585,1398761.0516941585,156716,20200713,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,30.0
102804,NG025,Lagos,NG027,Niger,2020-07-13,2020-07-30,1,1,1,515721.8723788053,515721.8723788053,1450637,20200713,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,156.0,0.0
102805,NG012,Edo,NG031,Oyo,2020-07-13,2020-07-29,1,1,1,224141.18433864613,222879.4537716852,1413865,20200713,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,47.0,20.0
102806,NG019,Kaduna,NG026,Nasarawa,2020-07-13,2020-07-13,1,1,1,552324.680322287,139987.10295475673,19733,20200713,20200713,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,27.0,8.0
102807,NG036,Yobe,NG025,Lagos,2020-07-13,2020-07-14,1,1,1,1029519.5712481156,1027018.115234973,39302,20200713,20200714,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,128.0
102808,NG001,Abia,NG017,Imo,2020-07-13,2020-07-13,3,3,2,157727.54053231317,72212.91735551656,24395,20200713,20200713,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,13.0
102809,NG026,Nasarawa,NG007,Benue,2020-07-13,2020-07-14,1,1,1,199520.66079608057,94498.06837390937,59024,20200713,20200714,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,8.0,0.0
102810,NG001,Abia,NG004,Anambra,2020-07-13,2020-07-13,1,1,1,828243.5845425637,16424.46803415126,3214,20200713,20200713,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,8.0
102811,NG013,Ekiti,NG029,Ondo,2020-07-13,2020-07-14,1,1,1,73292.92254171724,34196.13926164656,40419,20200713,20200714,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,9.0
102812,NG030,Osun,NG015,Federal Capital Territory,2020-07-13,2020-07-14,1,1,1,402455.8959642347,385156.30843083136,77632,20200713,20200714,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,17.0,12.0
102813,NG028,Ogun,NG030,Osun,2020-07-13,2020-07-31,1,1,1,148831.8285565819,145564.06358484033,1585571,20200713,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,4.0,1.0
102814,NG012,Edo,NG029,Ondo,2020-07-13,2020-07-13,2,2,2,229461.61801176865,113879.2320526233,33804,20200713,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,47.0,22.0
102815,NG002,Adamawa,NG027,Niger,2020-07-13,2020-07-18,1,1,1,579451.5113022956,579447.2692907153,469569,20200713,20200718,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
102816,NG022,Kebbi,NG014,Enugu,2020-07-13,2020-07-13,1,1,1,727447.8198473844,727433.4555625586,27380,20200713,20200713,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.4166000362854463,0.13513513513513514,0.11263773985257676,0.7837837837837838,1.0,0.0
102817,NG007,Benue,NG015,Federal Capital Territory,2020-07-13,2020-07-13,1,1,1,721065.3836198099,195635.89582966783,15932,20200713,20200713,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,5.0,99.0
102818,NG002,Adamawa,NG019,Kaduna,2020-07-13,2020-07-14,1,1,1,6690038.79188765,1249501.2180565335,120076,20200713,20200714,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,23.0
102819,NG025,Lagos,NG015,Federal Capital Territory,2020-07-13,2020-07-18,1,1,1,1072856.7040320428,534391.1365797522,425255,20200713,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,156.0,78.0
102820,NG027,Niger,NG014,Enugu,2020-07-13,2020-07-14,1,1,1,1273755.7079729834,304672.6659058642,42520,20200713,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,39.0
102821,NG016,Gombe,NG016,Gombe,2020-07-13,2020-07-16,1,1,1,874370.2564907147,994.3600890539597,255743,20200713,20200716,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,3.0,4.0
102822,NG025,Lagos,NG004,Anambra,2020-07-13,2020-07-18,1,1,1,781859.9425489204,390223.119782709,480057,20200713,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,156.0,0.0
102823,NG025,Lagos,NG031,Oyo,2020-07-13,2020-07-18,2,2,2,372958.04100807954,246535.33059895333,855670,20200713,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,156.0,30.0
102824,NG025,Lagos,NG015,Federal Capital Territory,2020-07-13,2020-07-31,1,1,1,529202.6877683696,528896.2934818168,1578391,20200713,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,156.0,93.0
102825,NG027,Niger,NG015,Federal Capital Territory,2020-07-13,2020-07-26,1,1,1,241998.2380707581,120948.78382614824,1107666,20200713,20200726,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,30.0
102826,NG022,Kebbi,NG020,Kano,2020-07-13,2020-07-13,1,1,1,940539.9683897836,470306.16232436086,19783,20200713,20200713,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,1.0,5.0
102827,NG036,Yobe,NG036,Yobe,2020-07-13,2020-07-16,1,1,1,531342.2880259617,3625.334996252356,270842,20200713,20200716,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,1.0
102828,NG025,Lagos,NG025,Lagos,2020-07-13,2020-07-24,1,1,1,9897.999180733928,9897.999180733928,950119,20200713,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,156.0,168.0
102829,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-13,2020-07-17,1,1,1,26337.474348020827,8363.67993529794,368682,20200713,20200717,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
102830,NG017,Imo,NG001,Abia,2020-07-13,2020-07-14,2,2,2,129745.94236998336,64195.15730286195,54020,20200713,20200714,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,13.0,8.0
102831,NG033,Rivers,NG010,Delta,2020-07-13,2020-07-19,1,1,1,157939.6966297452,157028.81965881807,556694,20200713,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,20.0,0.0
102832,NG023,Kogi,NG025,Lagos,2020-07-13,2020-07-14,2,2,2,1467237.5529388585,1130549.3759646732,92944,20200713,20200714,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,128.0
102833,NG004,Anambra,NG004,Anambra,2020-07-13,2020-07-16,1,1,1,909452.7155915144,35205.580678686325,262157,20200713,20200716,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,8.0,17.0
102834,NG010,Delta,NG025,Lagos,2020-07-13,2020-07-18,2,2,2,1614709.7985258198,741902.7252111171,791618,20200713,20200718,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,115.0
102835,NG029,Ondo,NG028,Ogun,2020-07-13,2020-07-13,1,1,1,312807.97173355,156656.55057709763,30057,20200713,20200713,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,22.0,4.0
102836,NG020,Kano,NG029,Ondo,2020-07-13,2020-07-13,1,1,1,1610888.019848876,659157.4748913299,53094,20200713,20200713,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1241609281772341,0.8378378378378378,-0.23320407133660132,0.3783783783783784,5.0,22.0
102837,NG017,Imo,NG027,Niger,2020-07-13,2020-07-13,1,1,1,818309.0196001051,409154.50980005256,4948,20200713,20200713,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,13.0,0.0
102838,NG025,Lagos,NG031,Oyo,2020-07-13,2020-07-16,1,1,1,169258.01619010145,169258.01619010145,211391,20200713,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,156.0,38.0
102839,NG027,Niger,NG025,Lagos,2020-07-13,2020-07-20,1,1,1,514859.0286271754,514859.0286271754,611029,20200713,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,100.0
102840,NG025,Lagos,NG027,Niger,2020-07-13,2020-07-24,1,1,1,494935.0871156693,492214.0997772144,956307,20200713,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,156.0,1.0
102841,NG016,Gombe,NG002,Adamawa,2020-07-13,2020-07-13,1,1,1,218162.83072458525,218045.2647497769,25126,20200713,20200713,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,3.0,0.0
102842,NG019,Kaduna,NG034,Sokoto,2020-07-13,2020-07-13,1,1,1,734994.9852844412,367536.6848331894,29301,20200713,20200713,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,27.0,0.0
102843,NG019,Kaduna,NG027,Niger,2020-07-13,2020-07-13,5,5,5,1884710.105049017,1095874.3032151104,36846,20200713,20200713,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,27.0,0.0
102844,NG020,Kano,NG034,Sokoto,2020-07-13,2020-07-14,1,1,1,388947.8817114365,386655.3050886199,127893,20200713,20200714,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,5.0,0.0
102845,NG017,Imo,NG010,Delta,2020-07-13,2020-07-15,2,2,2,1096363.0885573952,391564.53046074254,251143,20200713,20200715,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,13.0,6.0
