,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
32644,NG032,Plateau,NG026,Nasarawa,2020-03-13,2020-03-13,2,2,2,1469051.2645025377,410357.6190916786,31044,20200313,20200313,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
32645,NG027,Niger,NG024,Kwara,2020-03-13,2020-03-13,3,3,3,860828.3283217284,138870.25726783858,23997,20200313,20200313,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
32646,NG004,Anambra,NG017,Imo,2020-03-13,2020-03-13,6,5,5,5731089.208999463,577918.0861099607,80090,20200313,20200313,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
32647,NG015,Federal Capital Territory,NG014,Enugu,2020-03-13,2020-03-13,1,1,1,1162883.627561353,852219.0311553534,6238,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
32648,NG025,Lagos,NG024,Kwara,2020-03-13,2020-03-13,6,6,6,3110993.1146127144,1551381.8739053886,183935,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
32649,NG016,Gombe,NG020,Kano,2020-03-13,2020-03-14,1,1,1,1186696.5331320872,354615.0638759455,73085,20200313,20200314,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
32650,NG004,Anambra,NG010,Delta,2020-03-13,2020-03-14,4,4,4,223172.3318082047,74662.28292761657,143896,20200313,20200314,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
32651,NG025,Lagos,NG020,Kano,2020-03-13,2020-03-29,1,1,1,838194.2196124636,831896.0606054545,1350688,20200313,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
32652,NG037,Zamfara,NG037,Zamfara,2020-03-13,2020-03-31,1,1,1,85223.59999577233,82638.57625067195,1514557,20200313,20200331,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
32653,NG029,Ondo,NG025,Lagos,2020-03-13,2020-03-21,1,1,1,185208.7593246382,159976.3515511946,741530,20200313,20200321,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,10.0
32654,NG029,Ondo,NG028,Ogun,2020-03-13,2020-03-13,1,1,1,221817.711192734,86235.18644760607,11789,20200313,20200313,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
32655,NG037,Zamfara,NG022,Kebbi,2020-03-13,2020-03-13,1,1,1,573745.3792802629,284938.0681198649,21695,20200313,20200313,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
32656,NG037,Zamfara,NG021,Katsina,2020-03-13,2020-03-13,1,1,1,111691.41350937702,105930.17792007807,7193,20200313,20200313,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
32657,NG005,Bauchi,NG016,Gombe,2020-03-13,2020-03-31,1,1,1,280121.8753247024,140142.7887046725,1591056,20200313,20200331,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
32658,NG033,Rivers,NG025,Lagos,2020-03-13,2020-03-14,1,1,1,1509037.6800622398,452795.7435087828,75780,20200313,20200314,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
32659,NG031,Oyo,NG031,Oyo,2020-03-13,2020-03-25,1,1,1,17988.947025666414,1868.297402555708,1043217,20200313,20200325,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
32660,NG012,Edo,NG019,Kaduna,2020-03-13,2020-03-13,1,1,1,870305.1057430144,870305.1057430144,11619,20200313,20200313,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,0.0,0.0
32661,NG015,Federal Capital Territory,NG001,Abia,2020-03-13,2020-03-13,1,1,1,475855.4662729132,429106.9295553179,16979,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,0.0,0.0
32662,NG021,Katsina,NG020,Kano,2020-03-13,2020-03-14,1,1,1,1227343.3673977645,155423.41939816298,59097,20200313,20200314,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
32663,NG025,Lagos,NG025,Lagos,2020-03-13,2020-03-16,1,1,1,1116312.7633074466,10136.443445421097,238868,20200313,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,1.0
32664,NG015,Federal Capital Territory,NG024,Kwara,2020-03-13,2020-03-14,2,2,2,1834351.6676478293,748458.7291170668,118203,20200313,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
32665,NG006,Bayelsa,NG015,Federal Capital Territory,2020-03-13,2020-03-13,2,2,2,1613331.124803143,1035620.93759605,52955,20200313,20200313,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,0.0
32666,NG023,Kogi,NG025,Lagos,2020-03-13,2020-03-13,1,1,1,1535933.8518702472,669194.3944412543,29303,20200313,20200313,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,0.0
32667,NG024,Kwara,NG012,Edo,2020-03-13,2020-03-13,1,1,1,589675.0500451721,259059.0826864631,34735,20200313,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,0.0
32668,NG011,Ebonyi,NG015,Federal Capital Territory,2020-03-13,2020-03-13,1,1,1,912107.4723658768,399481.08590254845,31686,20200313,20200313,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,0.0,0.0
32669,NG012,Edo,NG028,Ogun,2020-03-13,2020-03-13,4,4,4,2311370.476560408,1072862.3556379548,77296,20200313,20200313,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
32670,NG032,Plateau,NG027,Niger,2020-03-13,2020-03-14,1,1,1,727970.8414236334,401000.9832952813,107758,20200313,20200314,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,0.0,0.0
32671,NG028,Ogun,NG024,Kwara,2020-03-13,2020-03-14,1,1,1,528610.8604021679,242392.552890251,74885,20200313,20200314,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
32672,NG028,Ogun,NG028,Ogun,2020-03-13,2020-03-15,2,1,1,643361.9240216928,72722.02077724563,319124,20200313,20200315,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
32674,NG010,Delta,,,2020-03-13,2020-03-13,1,1,1,359077.1919856742,16922.45257639732,9081,20200313,20200313,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
32675,NG012,Edo,NG025,Lagos,2020-03-13,2020-03-14,1,1,1,955518.6999838724,455324.0702420647,53351,20200313,20200314,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
32676,NG006,Bayelsa,NG003,Akwa Ibom,2020-03-13,2020-03-13,1,1,1,407018.0574837193,224978.6496697792,23223,20200313,20200313,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.10448904236851947,0.6216216216216216,0.18670347513092306,0.8918918918918919,0.0,0.0
32677,NG025,Lagos,NG027,Niger,2020-03-13,2020-03-13,2,2,2,2131981.0852084104,1089760.361703476,26506,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,0.0,0.0
32678,NG019,Kaduna,NG020,Kano,2020-03-13,2020-03-19,1,1,1,375505.00839720434,202253.4525208227,511994,20200313,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
32679,NG019,Kaduna,NG037,Zamfara,2020-03-13,2020-03-14,2,2,2,1280519.6089139727,404857.0142458449,137092,20200313,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
32680,NG031,Oyo,NG025,Lagos,2020-03-13,2020-03-16,1,1,1,250664.98721862448,101472.88619858504,238123,20200313,20200316,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,1.0
32681,NG036,Yobe,NG036,Yobe,2020-03-13,2020-03-15,1,1,1,259701.0641166724,2506.706147137194,120950,20200313,20200315,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
32682,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-13,2020-03-29,1,1,1,352424.9166764661,176146.66087230088,1386772,20200313,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,5.0
32683,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-13,2020-03-13,6,6,6,5867769.190971887,3103463.979722134,49087,20200313,20200313,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
32684,NG015,Federal Capital Territory,NG031,Oyo,2020-03-13,2020-03-13,5,5,5,6181877.1046532905,2103381.058732517,88864,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
32685,NG009,Cross River,NG033,Rivers,2020-03-13,2020-03-13,1,1,1,378657.5200887525,217399.7746957384,41904,20200313,20200313,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
32686,NG031,Oyo,NG029,Ondo,2020-03-13,2020-03-23,1,1,1,252494.05464943664,202490.9087469227,926556,20200313,20200323,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
32687,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-13,2020-03-27,1,1,1,1267270.2243394635,520516.0510498794,1226523,20200313,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
32688,NG025,Lagos,NG003,Akwa Ibom,2020-03-13,2020-03-13,1,1,1,1309567.64849106,625835.8728997594,32488,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,0.0,0.0
32689,NG035,Taraba,NG020,Kano,2020-03-13,2020-03-14,1,1,1,1089481.462029607,454794.8554938296,46805,20200313,20200314,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3693491920970492,0.21621621621621623,0.1241609281772341,0.8378378378378378,0.0,0.0
32690,NG019,Kaduna,NG034,Sokoto,2020-03-13,2020-03-14,1,1,1,902190.7296548669,538727.3435694994,112198,20200313,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
32691,NG003,Akwa Ibom,NG033,Rivers,2020-03-13,2020-03-13,2,2,2,518968.60593517247,181042.17485962965,20065,20200313,20200313,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
32692,NG008,Borno,NG020,Kano,2020-03-13,2020-03-22,1,1,1,1054070.6578074936,511533.7581469465,732611,20200313,20200322,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
32693,NG019,Kaduna,NG025,Lagos,2020-03-13,2020-03-13,2,2,2,1953018.2264601013,1323106.628275557,6687,20200313,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
32694,NG027,Niger,NG020,Kano,2020-03-13,2020-03-13,2,2,2,1959704.0845570369,758413.2987218462,81905,20200313,20200313,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
32695,NG012,Edo,NG025,Lagos,2020-03-13,2020-03-20,1,1,1,543058.247572338,254531.13621676635,558928,20200313,20200320,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
32696,NG009,Cross River,NG012,Edo,2020-03-13,2020-03-13,1,1,1,782333.030407455,388952.3017175133,37812,20200313,20200313,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,0.0
32697,NG013,Ekiti,NG025,Lagos,2020-03-13,2020-03-13,1,1,1,534399.3209096546,255200.1999809536,27113,20200313,20200313,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
32698,NG019,Kaduna,NG010,Delta,2020-03-13,2020-03-13,1,1,1,992794.2358073985,495107.9492238052,25382,20200313,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,0.0,0.0
32699,NG010,Delta,NG030,Osun,2020-03-13,2020-03-13,1,1,1,674253.5579478594,330369.628011038,23312,20200313,20200313,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,0.0
32700,NG033,Rivers,NG014,Enugu,2020-03-13,2020-03-13,1,1,1,392178.946860456,187380.25754819636,15778,20200313,20200313,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
32701,NG021,Katsina,NG020,Kano,2020-03-13,2020-03-26,1,1,1,292095.5908440596,146008.62004407874,1159356,20200313,20200326,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
32702,NG028,Ogun,NG031,Oyo,2020-03-13,2020-03-17,1,1,1,194482.42013694937,94495.75598608074,292801,20200313,20200317,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
32703,NG032,Plateau,NG019,Kaduna,2020-03-13,2020-03-14,1,1,1,257107.3921589716,257107.3921589716,89502,20200313,20200314,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
32704,NG008,Borno,NG008,Borno,2020-03-13,2020-03-15,3,3,3,5484654.622360497,1017624.229573377,375981,20200313,20200315,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
32705,NG025,Lagos,NG010,Delta,2020-03-13,2020-03-21,1,1,1,765177.9901494279,361766.40047667327,724591,20200313,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
32706,NG016,Gombe,NG005,Bauchi,2020-03-13,2020-03-14,1,1,1,579721.7007727784,151581.91719224473,59647,20200313,20200314,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
32707,NG001,Abia,NG033,Rivers,2020-03-13,2020-03-13,3,3,2,318333.480266446,150636.93258862116,23858,20200313,20200313,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
32709,NG030,Osun,NG034,Sokoto,2020-03-13,2020-03-14,1,1,1,2573953.6970429216,663321.1042846402,92879,20200313,20200314,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.0026606813370417975,0.6756756756756757,-0.3255636908120886,0.2702702702702703,0.0,0.0
32710,NG015,Federal Capital Territory,NG025,Lagos,2020-03-13,2020-03-14,2,2,2,4738406.309767927,2909928.75408061,169394,20200313,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
32711,NG020,Kano,NG015,Federal Capital Territory,2020-03-13,2020-03-23,1,1,1,342166.02504767425,342043.0579594927,830244,20200313,20200323,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,2.0
32712,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-13,2020-03-19,1,1,1,152565.54537451465,5359.444928591933,504006,20200313,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
32713,NG026,Nasarawa,NG032,Plateau,2020-03-13,2020-03-13,3,3,3,5163000.700823404,535978.960083497,36737,20200313,20200313,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
32714,NG012,Edo,NG029,Ondo,2020-03-13,2020-03-13,1,1,1,282829.8463858752,61817.79875868557,10561,20200313,20200313,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
32715,NG026,Nasarawa,NG025,Lagos,2020-03-13,2020-03-15,1,1,1,1350793.0471923384,614487.6137251541,181285,20200313,20200315,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,0.0
