,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
18859,NG009,Cross River,,,2020-02-15,2020-02-15,1,1,1,97891.29902118271,48875.87318355904,5933,20200215,20200215,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,,
18860,NG018,Jigawa,NG020,Kano,2020-02-15,2020-02-16,2,2,2,387497.4688969319,189418.91613860775,54943,20200215,20200216,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
18861,NG016,Gombe,NG015,Federal Capital Territory,2020-02-15,2020-02-19,1,1,1,894939.7405389092,434333.6878089376,342436,20200215,20200219,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
18862,NG010,Delta,NG010,Delta,2020-02-15,2020-02-17,2,2,2,543094.1804668405,120877.80675780638,380838,20200215,20200217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
18863,NG030,Osun,NG013,Ekiti,2020-02-15,2020-02-16,1,1,1,155225.71906629956,73373.59805366454,28638,20200215,20200216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
18864,NG015,Federal Capital Territory,NG010,Delta,2020-02-15,2020-02-15,1,1,1,530358.07142618,466894.8247073594,32191,20200215,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
18865,NG015,Federal Capital Territory,NG012,Edo,2020-02-15,2020-02-16,1,1,1,795753.314038696,370542.31562479655,6275,20200215,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
18866,NG029,Ondo,NG012,Edo,2020-02-15,2020-02-15,2,2,2,318622.2182689282,297699.2432764247,33213,20200215,20200215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
18867,NG027,Niger,NG027,Niger,2020-02-15,2020-02-21,1,1,1,349169.4449286705,83445.20769086656,467909,20200215,20200221,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
18868,NG025,Lagos,NG019,Kaduna,2020-02-15,2020-02-16,1,1,1,2689916.824851645,2058150.026091626,109979,20200215,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
18869,NG011,Ebonyi,NG001,Abia,2020-02-15,2020-02-15,1,1,1,383794.39517695457,74783.2170066528,7115,20200215,20200215,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,,
18870,NG030,Osun,NG025,Lagos,2020-02-15,2020-02-16,1,1,1,402033.62876947934,183598.37490763544,71749,20200215,20200216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
18871,NG012,Edo,NG010,Delta,2020-02-15,2020-02-16,1,1,1,145777.85246793547,72882.54397253752,18215,20200215,20200216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
18872,NG015,Federal Capital Territory,NG024,Kwara,2020-02-15,2020-02-15,6,6,6,3789928.956046379,2134982.8997991,152212,20200215,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
18873,NG014,Enugu,NG025,Lagos,2020-02-15,2020-02-15,3,3,3,2414310.019538085,1515133.3848408791,112316,20200215,20200215,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
18874,NG027,Niger,NG024,Kwara,2020-02-15,2020-02-15,1,1,1,164325.8940512432,72340.61525255135,16463,20200215,20200215,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
18875,NG020,Kano,NG020,Kano,2020-02-15,2020-02-28,1,1,1,9138.743110452237,9138.743110452237,1143817,20200215,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,0.0
18876,NG025,Lagos,NG031,Oyo,2020-02-15,2020-02-23,1,1,1,116283.66213568706,115110.95459662966,662263,20200215,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
18877,NG030,Osun,NG024,Kwara,2020-02-15,2020-02-16,2,2,2,316713.2214235724,154171.34555262036,53903,20200215,20200216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
18878,NG016,Gombe,NG016,Gombe,2020-02-15,2020-02-17,1,1,1,5733.750167143429,5718.152654464058,133113,20200215,20200217,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
18879,NG012,Edo,NG015,Federal Capital Territory,2020-02-15,2020-02-24,1,1,1,474010.6479288199,219005.84420417872,830601,20200215,20200224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
18880,NG017,Imo,NG004,Anambra,2020-02-15,2020-02-16,1,1,1,241661.33575413912,62627.23061866022,14557,20200215,20200216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
18881,NG013,Ekiti,NG015,Federal Capital Territory,2020-02-15,2020-02-15,1,1,1,684641.4327441454,381155.2655858943,4831,20200215,20200215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
18882,NG025,Lagos,NG025,Lagos,2020-02-15,2020-02-19,1,1,1,1113065.4006348036,6616.312571378454,361560,20200215,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
18883,NG006,Bayelsa,NG015,Federal Capital Territory,2020-02-15,2020-02-15,2,2,1,2859713.8694436364,953156.7587963124,4288,20200215,20200215,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,,
18884,NG020,Kano,NG019,Kaduna,2020-02-15,2020-02-16,1,1,1,199037.0030308301,195864.8741580332,30511,20200215,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
18885,NG035,Taraba,NG015,Federal Capital Territory,2020-02-15,2020-02-15,1,1,1,1349908.7010078947,721037.2373500682,46143,20200215,20200215,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,,
18886,NG029,Ondo,NG025,Lagos,2020-02-15,2020-02-16,1,1,1,187522.1440772992,184669.4152371072,41989,20200215,20200216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
18887,NG036,Yobe,NG016,Gombe,2020-02-15,2020-02-15,1,1,1,367643.67308212986,261001.78016406737,26745,20200215,20200215,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,,
18888,NG004,Anambra,NG010,Delta,2020-02-15,2020-02-16,2,2,2,60256.15300831386,24301.905763184564,61959,20200215,20200216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
18889,NG026,Nasarawa,NG005,Bauchi,2020-02-15,2020-02-16,1,1,1,971544.7287770264,224817.45681295745,85842,20200215,20200216,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,,
18890,NG025,Lagos,NG002,Adamawa,2020-02-15,2020-02-15,1,1,1,1131837.8329598133,1092870.033790842,53029,20200215,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,,
18891,NG015,Federal Capital Territory,NG006,Bayelsa,2020-02-15,2020-02-15,2,2,1,2859713.8694436364,953186.9275379344,1297,20200215,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,,
18892,NG027,Niger,NG027,Niger,2020-02-15,2020-02-24,1,1,1,2670.4831690793344,2667.7344992612616,783738,20200215,20200224,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
18893,NG030,Osun,NG025,Lagos,2020-02-15,2020-02-23,1,1,1,147503.28011302496,135672.05735582105,683329,20200215,20200223,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
18894,NG032,Plateau,NG020,Kano,2020-02-15,2020-02-16,1,1,1,513987.07250165934,240723.2969439102,79254,20200215,20200216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,,
18896,NG015,Federal Capital Territory,NG025,Lagos,2020-02-15,2020-02-21,1,1,1,545101.7904510691,530599.0181675068,489651,20200215,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
18897,NG019,Kaduna,NG004,Anambra,2020-02-15,2020-02-16,1,1,1,622468.5369059101,613913.0727443467,55222,20200215,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.1703334579739599,0.5135135135135135,0.5172892070039768,0.9459459459459459,,
18898,NG020,Kano,NG002,Adamawa,2020-02-15,2020-02-25,1,1,1,526301.1083091792,519491.5931507969,924388,20200215,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,,
18899,NG021,Katsina,NG032,Plateau,2020-02-15,2020-02-16,1,1,1,853543.8478734862,29053.668967113525,97720,20200215,20200216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4045410794272394,0.16216216216216217,-0.20435074060739566,0.43243243243243246,,
18900,NG012,Edo,NG025,Lagos,2020-02-15,2020-02-15,5,5,5,2747871.163000369,1599664.6227182455,81605,20200215,20200215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
18901,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-15,2020-02-15,3,3,3,2628811.3642974617,1537159.792066507,13274,20200215,20200215,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
18902,NG036,Yobe,NG008,Borno,2020-02-15,2020-02-15,1,1,1,272333.5809222117,130620.54271712608,24507,20200215,20200215,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
18903,NG031,Oyo,NG015,Federal Capital Territory,2020-02-15,2020-02-16,1,1,1,1415336.5390207202,738392.4425687368,142067,20200215,20200216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
18904,NG030,Osun,NG028,Ogun,2020-02-15,2020-02-15,3,3,3,1211446.9524821453,414902.034449989,64549,20200215,20200215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
18905,NG033,Rivers,NG026,Nasarawa,2020-02-15,2020-02-15,1,1,1,999122.5078569488,556473.4104701879,31225,20200215,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,,
18906,NG004,Anambra,NG015,Federal Capital Territory,2020-02-15,2020-02-15,1,1,1,833114.6254987379,438301.30052845785,39211,20200215,20200215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
18907,NG037,Zamfara,NG020,Kano,2020-02-15,2020-02-16,1,1,1,425659.1667897376,199530.6282454244,78234,20200215,20200216,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
18908,NG028,Ogun,NG015,Federal Capital Territory,2020-02-15,2020-02-15,1,1,1,1126315.4458953512,549363.2873380618,20247,20200215,20200215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
18909,NG022,Kebbi,NG034,Sokoto,2020-02-15,2020-02-15,1,1,1,120397.78174568142,119846.87636559978,25630,20200215,20200215,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
18910,NG010,Delta,NG014,Enugu,2020-02-15,2020-02-23,1,1,1,456945.3612972229,91693.9139885488,654372,20200215,20200223,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,,
18911,NG013,Ekiti,NG029,Ondo,2020-02-15,2020-02-16,3,3,3,441206.41854256205,190870.4509461432,78739,20200215,20200216,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
18912,NG026,Nasarawa,NG025,Lagos,2020-02-15,2020-02-15,1,1,1,1109340.3586994312,554668.2906659958,1616,20200215,20200215,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,,
18913,NG017,Imo,NG020,Kano,2020-02-15,2020-02-15,1,1,1,1585112.2032109362,769556.3262507343,13895,20200215,20200215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.5387774131767987,0.972972972972973,0.1241609281772341,0.8378378378378378,,
18914,NG008,Borno,NG016,Gombe,2020-02-15,2020-02-15,1,1,1,148627.13560245957,20554.21665178369,548,20200215,20200215,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
18915,NG021,Katsina,NG019,Kaduna,2020-02-15,2020-02-27,1,1,1,539477.1340958423,111869.9955425177,996620,20200215,20200227,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,0.0
18916,NG034,Sokoto,NG022,Kebbi,2020-02-15,2020-02-16,1,1,1,1042690.0879096696,515973.4037077294,93590,20200215,20200216,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
18917,NG015,Federal Capital Territory,NG016,Gombe,2020-02-15,2020-02-15,3,3,3,2374083.240399708,1807684.943980969,47273,20200215,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
18918,NG024,Kwara,NG024,Kwara,2020-02-15,2020-02-22,1,1,1,74951.18277814834,74947.8363219599,574678,20200215,20200222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
18919,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-15,2020-02-15,1,1,1,813593.1784844367,404290.4125405555,55031,20200215,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
18920,NG019,Kaduna,NG010,Delta,2020-02-15,2020-02-29,1,1,1,810792.6342155796,629956.2185157953,1212862,20200215,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,,0.0
18921,NG037,Zamfara,NG037,Zamfara,2020-02-15,2020-02-29,1,1,1,986573.0028485478,1041.5310446158528,1200808,20200215,20200229,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,0.0
18922,NG017,Imo,NG010,Delta,2020-02-15,2020-02-16,1,1,1,851530.2668364381,50931.51717369888,43441,20200215,20200216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
18923,NG037,Zamfara,NG037,Zamfara,2020-02-15,2020-02-17,1,1,1,391433.5843369241,12596.16101806368,171883,20200215,20200217,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
18924,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-15,2020-02-19,1,1,1,962132.1184480984,20288.11859141175,376608,20200215,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
18925,NG005,Bauchi,NG026,Nasarawa,2020-02-15,2020-02-15,1,1,1,543610.1513140892,271812.31636946736,119,20200215,20200215,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,,
18926,NG032,Plateau,NG005,Bauchi,2020-02-15,2020-02-16,1,1,1,648684.0248056329,112511.64590110102,37033,20200215,20200216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
18927,NG036,Yobe,NG005,Bauchi,2020-02-15,2020-02-15,1,1,1,371621.0127134125,186138.94936502664,8264,20200215,20200215,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
18928,NG035,Taraba,NG035,Taraba,2020-02-15,2020-02-19,1,1,1,94189.44660197332,47169.69690643785,322760,20200215,20200219,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
18929,NG030,Osun,NG026,Nasarawa,2020-02-15,2020-02-16,1,1,1,477443.2374324476,477443.2374324476,148725,20200215,20200216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.0026606813370417975,0.6756756756756757,-0.3814972133848704,0.1891891891891892,,
18930,NG022,Kebbi,NG022,Kebbi,2020-02-15,2020-02-27,1,1,1,200129.98798602968,2497.3548501979712,1049129,20200215,20200227,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,0.0
18931,NG025,Lagos,NG025,Lagos,2020-02-15,2020-02-20,1,1,1,1311000.5359061975,18914.408270240256,446053,20200215,20200220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
