,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
68781,NG028,Ogun,NG024,Kwara,2020-05-28,2020-05-30,2,2,1,2739811.704294953,1186562.0760424614,305254,20200528,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,4.0,0.0
68782,NG020,Kano,NG002,Adamawa,2020-05-28,2020-05-28,1,1,1,595786.9646528376,582536.8615641883,50121,20200528,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,3.0,0.0
68783,NG023,Kogi,NG015,Federal Capital Territory,2020-05-28,2020-05-29,1,1,1,323526.45674920315,161797.87617751636,12344,20200528,20200529,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,29.0
68784,NG030,Osun,NG029,Ondo,2020-05-28,2020-05-28,4,3,2,163742.6539003245,111147.482196631,24829,20200528,20200528,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
68785,NG025,Lagos,NG018,Jigawa,2020-05-28,2020-05-28,1,1,1,976128.4159832504,976128.4159832504,15129,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,111.0,0.0
68786,NG004,Anambra,NG025,Lagos,2020-05-28,2020-05-29,4,4,4,2653534.928110954,1763370.0461732708,112975,20200528,20200529,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,254.0
68787,NG001,Abia,NG017,Imo,2020-05-28,2020-05-29,1,1,1,102024.68345642628,51012.341728213134,19589,20200528,20200529,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
68788,NG012,Edo,NG015,Federal Capital Territory,2020-05-28,2020-05-31,1,1,1,617429.0534634902,369961.9118429071,228998,20200528,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,44.0
68789,NG028,Ogun,NG015,Federal Capital Territory,2020-05-28,2020-05-31,1,1,1,1136965.0260827714,517930.23702212,249583,20200528,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,4.0,44.0
68790,NG005,Bauchi,NG025,Lagos,2020-05-28,2020-05-30,1,1,1,1656266.7927853228,828089.20405747,175938,20200528,20200530,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,1.0,378.0
68791,NG005,Bauchi,NG020,Kano,2020-05-28,2020-05-28,2,2,2,950588.4792983286,470370.2788201473,32316,20200528,20200528,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,3.0
68792,NG028,Ogun,NG033,Rivers,2020-05-28,2020-05-30,3,3,3,2514409.270143307,1954027.803169444,543856,20200528,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,4.0,14.0
68793,NG017,Imo,NG025,Lagos,2020-05-28,2020-05-28,4,4,4,3037829.4768903228,1671211.037379308,52494,20200528,20200528,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,111.0
68794,NG002,Adamawa,NG032,Plateau,2020-05-28,2020-05-30,1,1,1,430544.455251025,412598.4736966537,159612,20200528,20200530,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,3.0
68795,NG025,Lagos,NG024,Kwara,2020-05-28,2020-05-30,1,1,1,508691.0361463922,254346.5460557365,131049,20200528,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,111.0,0.0
68796,NG015,Federal Capital Territory,NG007,Benue,2020-05-28,2020-05-28,3,3,2,1415040.5935891825,992751.6657507936,40865,20200528,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,16.0,0.0
68797,NG008,Borno,NG028,Ogun,2020-05-28,2020-05-29,2,2,2,7399120.612475033,5003989.0094318185,85657,20200528,20200529,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,1.0,0.0
68798,NG030,Osun,NG030,Osun,2020-05-28,2020-05-30,3,3,3,748654.6123223386,734932.3520268691,456688,20200528,20200530,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
68799,NG025,Lagos,NG037,Zamfara,2020-05-28,2020-05-29,1,1,1,1475114.6652565273,728781.2573704639,21724,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,111.0,0.0
68800,NG028,Ogun,NG029,Ondo,2020-05-28,2020-05-28,1,1,1,996201.4510390044,207919.3019857933,783,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,4.0,0.0
68801,NG028,Ogun,NG032,Plateau,2020-05-28,2020-05-29,1,1,1,2734202.487761892,683557.0031682426,21844,20200528,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,4.0,2.0
68802,NG034,Sokoto,NG022,Kebbi,2020-05-28,2020-05-28,1,1,1,135831.39795248714,134138.64791673553,18958,20200528,20200528,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,1.0
68803,NG005,Bauchi,NG025,Lagos,2020-05-28,2020-05-29,3,3,3,5103269.636156118,2551489.427479906,96223,20200528,20200529,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,1.0,254.0
68804,NG010,Delta,NG027,Niger,2020-05-28,2020-05-28,1,1,1,1596178.270559366,420032.0748214472,7389,20200528,20200528,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,6.0,0.0
68805,NG019,Kaduna,NG032,Plateau,2020-05-28,2020-05-28,2,2,2,1371574.9595498992,176023.64245508896,81365,20200528,20200528,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,6.0,2.0
68806,NG033,Rivers,NG033,Rivers,2020-05-28,2020-05-31,1,1,1,893347.1314192277,893347.1314192277,314834,20200528,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,5.0,2.0
68807,NG033,Rivers,NG012,Edo,2020-05-28,2020-05-28,1,1,1,1365497.7104503256,230878.83684389197,23569,20200528,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,5.0,0.0
68808,NG002,Adamawa,NG027,Niger,2020-05-28,2020-05-30,1,1,1,2856595.8409530967,584080.8172321783,155223,20200528,20200530,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
68809,NG033,Rivers,NG014,Enugu,2020-05-28,2020-05-28,1,1,1,406118.9457028638,176719.05032335577,26243,20200528,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,5.0,0.0
68810,NG033,Rivers,NG033,Rivers,2020-05-28,2020-05-30,5,5,5,4172296.854813748,2790384.177449086,727219,20200528,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,5.0,14.0
68811,NG025,Lagos,NG003,Akwa Ibom,2020-05-28,2020-05-29,2,2,2,2217025.5500973007,1053937.1830590456,147400,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,111.0,0.0
68812,NG037,Zamfara,NG037,Zamfara,2020-05-28,2020-05-30,1,1,1,1335007.138843343,1335007.138843343,117432,20200528,20200530,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
68813,NG006,Bayelsa,NG025,Lagos,2020-05-28,2020-05-28,3,3,3,3108757.4201307967,1105602.0519689114,53112,20200528,20200528,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,111.0
68814,NG025,Lagos,NG002,Adamawa,2020-05-28,2020-05-29,1,1,1,1526531.0711990923,1526531.0711990923,55869,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,111.0,0.0
68815,NG016,Gombe,NG002,Adamawa,2020-05-28,2020-05-28,1,1,1,296595.2464177756,293941.64559614926,23933,20200528,20200528,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,2.0,0.0
68816,NG015,Federal Capital Territory,NG028,Ogun,2020-05-28,2020-05-30,1,1,1,486199.2670102362,486199.2670102362,187229,20200528,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,16.0,13.0
68817,NG025,Lagos,NG005,Bauchi,2020-05-28,2020-05-29,1,1,1,1667799.1128000144,833924.0657331317,25863,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,111.0,2.0
68818,NG033,Rivers,,,2020-05-28,2020-05-28,1,1,1,96632.2609172097,48314.810394407374,30785,20200528,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,5.0,
68819,NG023,Kogi,NG025,Lagos,2020-05-28,2020-05-30,1,1,1,904632.111780023,396918.21785632655,176599,20200528,20200530,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,378.0
68820,NG027,Niger,NG028,Ogun,2020-05-28,2020-06-01,1,1,1,1070406.813488644,592923.5044220974,283459,20200528,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,2.0
68821,NG015,Federal Capital Territory,NG033,Rivers,2020-05-28,2020-05-28,1,1,1,501751.6070146014,485128.5360431178,8093,20200528,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,16.0,5.0
68822,NG030,Osun,NG024,Kwara,2020-05-28,2020-05-28,3,3,3,458967.42416617146,212379.25370401944,36613,20200528,20200528,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,2.0
68823,NG027,Niger,NG010,Delta,2020-05-28,2020-05-28,1,1,1,660152.0050329787,330087.0998512156,14936,20200528,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,6.0
68824,NG029,Ondo,NG025,Lagos,2020-05-28,2020-05-28,5,5,5,1659432.5144425589,901661.643086158,74722,20200528,20200528,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,111.0
68825,NG025,Lagos,NG018,Jigawa,2020-05-28,2020-05-29,1,1,1,1924357.5746216213,884134.9762785559,132196,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,111.0,24.0
68826,NG016,Gombe,NG025,Lagos,2020-05-28,2020-05-30,1,1,1,1836592.2877936896,918296.1438968448,111137,20200528,20200530,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,2.0,378.0
68827,NG012,Edo,NG015,Federal Capital Territory,2020-05-28,2020-05-28,1,1,1,1135129.8942211084,229999.5050406317,16219,20200528,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,16.0
68828,NG015,Federal Capital Territory,NG028,Ogun,2020-05-28,2020-05-31,1,1,1,1016467.7064679582,508192.97620401456,187392,20200528,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,16.0,19.0
68829,NG011,Ebonyi,NG025,Lagos,2020-05-28,2020-05-28,1,1,1,1113635.2125050316,508884.8549562322,6746,20200528,20200528,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,4.0,111.0
68830,NG014,Enugu,NG011,Ebonyi,2020-05-28,2020-05-28,1,1,1,153921.78551404324,55544.55496426078,6652,20200528,20200528,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,4.0
68831,NG015,Federal Capital Territory,NG037,Zamfara,2020-05-28,2020-05-28,1,1,1,1595141.26451584,418014.358831772,1452,20200528,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,16.0,0.0
68832,NG031,Oyo,NG029,Ondo,2020-05-28,2020-05-28,1,1,1,217782.311545924,207697.1982864617,21955,20200528,20200528,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,8.0,0.0
68833,NG025,Lagos,,,2020-05-28,2020-05-29,2,2,2,101264.41885312028,13226.9558365202,122840,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,111.0,
68834,NG012,Edo,NG027,Niger,2020-05-28,2020-05-29,2,2,2,3993973.2036431623,1506399.837953189,70338,20200528,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
68835,NG027,Niger,NG030,Osun,2020-05-28,2020-05-28,1,1,1,879266.5881154623,274393.8349907941,19260,20200528,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.2021904684270313,0.4594594594594595,0.0026606813370417975,0.6756756756756757,0.0,0.0
68836,NG037,Zamfara,NG037,Zamfara,2020-05-28,2020-05-31,2,2,2,3321357.976424855,3321357.976424855,542086,20200528,20200531,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
68837,NG012,Edo,NG033,Rivers,2020-05-28,2020-05-29,1,1,1,1365497.7104503256,230878.83684389197,57011,20200528,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,14.0
68838,NG028,Ogun,NG006,Bayelsa,2020-05-28,2020-05-30,1,1,1,774950.8707714735,386901.9488354769,109697,20200528,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,4.0,0.0
68839,NG007,Benue,NG007,Benue,2020-05-28,2020-05-31,1,1,1,1186320.1037230322,1186320.1037230322,249801,20200528,20200531,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
68840,NG028,Ogun,NG003,Akwa Ibom,2020-05-28,2020-05-28,1,1,1,1155930.5318273855,555094.2668132832,3724,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,4.0,10.0
68841,NG028,Ogun,NG007,Benue,2020-05-28,2020-05-28,1,1,1,1303876.1577319184,574422.1054152957,3610,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11933543982440241,0.8108108108108109,-0.36118153353601457,0.24324324324324326,4.0,0.0
68842,NG024,Kwara,NG025,Lagos,2020-05-28,2020-05-31,1,1,1,257721.89081624575,257721.89081624575,276327,20200528,20200531,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,188.0
68843,NG025,Lagos,NG008,Borno,2020-05-28,2020-06-01,1,1,1,4962037.973362934,1226990.8396007407,330867,20200528,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,111.0,17.0
68844,NG009,Cross River,NG025,Lagos,2020-05-28,2020-05-29,1,1,1,1146385.0528304484,573051.9353920737,30093,20200528,20200529,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,254.0
68845,NG027,Niger,NG020,Kano,2020-05-28,2020-05-29,1,1,1,1510277.6039581017,382815.8386960952,45856,20200528,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,3.0
68846,NG029,Ondo,NG012,Edo,2020-05-28,2020-05-31,1,1,1,115628.9753066876,115628.9753066876,276467,20200528,20200531,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
68847,NG001,Abia,NG028,Ogun,2020-05-28,2020-05-28,1,1,1,493925.6074549628,492981.7656409057,5730,20200528,20200528,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,4.0
68848,NG010,Delta,NG012,Edo,2020-05-28,2020-05-28,4,4,3,1583861.0872260807,349409.4320136711,25025,20200528,20200528,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,6.0,0.0
68849,NG025,Lagos,NG035,Taraba,2020-05-28,2020-05-29,1,1,1,1904952.238244892,921580.0052364258,17965,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,111.0,0.0
68850,NG019,Kaduna,NG010,Delta,2020-05-28,2020-05-29,1,1,1,1264162.3942607702,625551.3101547634,108791,20200528,20200529,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,6.0,0.0
