,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
175685,NG013,Ekiti,NG029,Ondo,2020-12-16,2020-12-18,1,1,1,72012.33479303526,71733.83101894592,159764,20201216,20201218,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,14.0
175686,NG025,Lagos,NG029,Ondo,2020-12-16,2020-12-29,1,1,1,244485.06042963392,228677.029716461,1090698,20201216,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,279.0,9.0
175687,NG029,Ondo,NG023,Kogi,2020-12-16,2020-12-16,2,2,2,1359133.35213806,313408.4845223731,54723,20201216,20201216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
175688,NG033,Rivers,NG001,Abia,2020-12-16,2020-12-17,1,1,1,118776.11494165674,60998.92501095981,22373,20201216,20201217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,38.0,0.0
175689,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-16,2020-12-27,1,1,1,214998.0741374849,8201.03345688708,901702,20201216,20201227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,179.0,297.0
175690,NG033,Rivers,NG025,Lagos,2020-12-16,2020-12-16,3,3,3,1324636.1745295855,1310620.7579560135,75036,20201216,20201216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,38.0,279.0
175691,NG026,Nasarawa,NG005,Bauchi,2020-12-16,2020-12-16,1,1,1,934184.1233855132,290248.87544826616,43507,20201216,20201216,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,19.0,6.0
175692,NG026,Nasarawa,NG017,Imo,2020-12-16,2020-12-17,1,1,1,843787.098762092,350006.3205177891,98580,20201216,20201217,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.3814972133848704,0.1891891891891892,0.5387774131767987,0.972972972972973,19.0,0.0
175693,NG025,Lagos,NG033,Rivers,2020-12-16,2020-12-16,2,2,2,1953864.65461074,893153.1158451443,44327,20201216,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,279.0,38.0
175695,NG030,Osun,NG031,Oyo,2020-12-16,2020-12-17,3,3,3,460181.2750074362,226462.80426583835,73493,20201216,20201217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,12.0
175696,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-16,2020-12-16,3,3,3,573296.611903165,495230.5793346225,74102,20201216,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,179.0,54.0
175697,NG027,Niger,NG026,Nasarawa,2020-12-16,2020-12-16,1,1,1,158614.2165447878,70602.77135023611,13220,20201216,20201216,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,9.0,19.0
175698,NG023,Kogi,NG019,Kaduna,2020-12-16,2020-12-16,1,1,1,688323.1507997373,300833.85691473813,19457,20201216,20201216,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,54.0
175699,NG013,Ekiti,NG033,Rivers,2020-12-16,2020-12-16,2,2,2,822359.7882464321,781056.7885665386,71253,20201216,20201216,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.12374139344950484,0.5945945945945946,0.1614581709475816,0.8648648648648649,0.0,38.0
175700,NG015,Federal Capital Territory,NG020,Kano,2020-12-16,2020-12-16,1,1,1,371312.2886790804,359809.2918352824,44969,20201216,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,179.0,52.0
175701,NG030,Osun,NG013,Ekiti,2020-12-16,2020-12-16,2,2,2,355391.88205889345,161383.04797091748,36540,20201216,20201216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
175702,NG017,Imo,NG001,Abia,2020-12-16,2020-12-17,4,4,4,463128.945689937,221437.51397807425,108084,20201216,20201217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,42.0,0.0
175703,NG015,Federal Capital Territory,NG017,Imo,2020-12-16,2020-12-16,2,2,2,895048.9103866951,862234.6584808636,76699,20201216,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,179.0,42.0
175704,NG015,Federal Capital Territory,NG001,Abia,2020-12-16,2020-12-16,1,1,1,915247.5422303928,455924.51172091486,67317,20201216,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,179.0,0.0
175705,NG009,Cross River,NG028,Ogun,2020-12-16,2020-12-17,1,1,1,568806.5210295676,568291.5834889937,79374,20201216,20201217,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.18777845359495773,0.4864864864864865,0.11933543982440241,0.8108108108108109,2.0,12.0
175706,NG020,Kano,NG015,Federal Capital Territory,2020-12-16,2020-12-17,1,1,1,369840.475269655,369833.9440950854,14403,20201216,20201217,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,52.0,145.0
175707,NG027,Niger,NG024,Kwara,2020-12-16,2020-12-16,1,1,1,568039.500235079,258857.0685252938,28368,20201216,20201216,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,9.0,30.0
175708,NG001,Abia,NG003,Akwa Ibom,2020-12-16,2020-12-16,1,1,1,73320.75310774843,73320.75310774843,15599,20201216,20201216,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
175709,NG010,Delta,NG010,Delta,2020-12-16,2020-12-18,1,1,1,854724.9983185611,12964.590012984074,153217,20201216,20201218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,4.0
175710,NG033,Rivers,NG001,Abia,2020-12-16,2020-12-16,5,4,3,400465.0029618706,63969.55779172012,75972,20201216,20201216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,38.0,0.0
175711,NG032,Plateau,NG005,Bauchi,2020-12-16,2020-12-16,1,1,1,28739.99020288682,14076.47478656435,20353,20201216,20201216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,62.0,6.0
175712,NG012,Edo,NG012,Edo,2020-12-16,2020-12-18,1,1,1,48971.04693674208,1131.7991147744142,187248,20201216,20201218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,1.0
175713,NG015,Federal Capital Territory,NG027,Niger,2020-12-16,2020-12-17,2,2,2,102516.21584940044,51054.45893877803,52043,20201216,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,179.0,31.0
175714,NG031,Oyo,NG029,Ondo,2020-12-16,2020-12-16,2,2,2,460070.65540534543,292697.8658383674,26658,20201216,20201216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,9.0,0.0
175715,NG028,Ogun,NG026,Nasarawa,2020-12-16,2020-12-16,1,1,1,1252404.0912464107,626201.1882245877,37377,20201216,20201216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,13.0,19.0
175716,NG005,Bauchi,NG032,Plateau,2020-12-16,2020-12-16,1,1,1,240728.30014188093,224566.9892977921,9664,20201216,20201216,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,6.0,62.0
175717,NG028,Ogun,NG013,Ekiti,2020-12-16,2020-12-26,1,1,1,282304.74218854675,141078.043792003,841987,20201216,20201226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,13.0,0.0
175718,NG015,Federal Capital Territory,NG024,Kwara,2020-12-16,2020-12-17,2,2,2,1051031.8947625605,681774.8229871842,67289,20201216,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,179.0,0.0
175719,NG033,Rivers,NG004,Anambra,2020-12-16,2020-12-16,2,2,2,312588.4767168238,289274.08493928134,112715,20201216,20201216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,38.0,0.0
175720,NG025,Lagos,NG015,Federal Capital Territory,2020-12-16,2020-12-18,1,1,1,1468307.0821443798,512374.38987614313,141776,20201216,20201218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,279.0,255.0
175721,NG012,Edo,NG025,Lagos,2020-12-16,2020-12-16,4,4,4,1703094.384200957,1083828.4855794385,157410,20201216,20201216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,279.0
175722,NG023,Kogi,NG029,Ondo,2020-12-16,2020-12-24,1,1,1,179572.84680409057,178285.03464715282,739539,20201216,20201224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
175723,NG004,Anambra,NG001,Abia,2020-12-16,2020-12-17,1,1,1,111269.63008945224,111269.63008945224,48183,20201216,20201217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
175724,NG016,Gombe,NG005,Bauchi,2020-12-16,2020-12-16,1,1,1,83630.65468160459,41796.50502832043,49730,20201216,20201216,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,6.0
175725,NG027,Niger,NG019,Kaduna,2020-12-16,2020-12-20,1,1,1,413744.14175409096,137941.99203244297,332249,20201216,20201220,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,9.0,53.0
175726,NG010,Delta,NG004,Anambra,2020-12-16,2020-12-17,3,3,3,208514.0631092652,45012.5486537751,97872,20201216,20201217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,1.0
175727,NG031,Oyo,NG007,Benue,2020-12-16,2020-12-16,1,1,1,956749.7070120478,517226.0692337158,50118,20201216,20201216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.019245055859069864,0.6486486486486487,-0.36118153353601457,0.24324324324324326,9.0,0.0
175728,NG005,Bauchi,NG018,Jigawa,2020-12-16,2020-12-26,1,1,1,286072.748047429,168836.67672011256,844886,20201216,20201226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,6.0,3.0
175729,NG012,Edo,NG014,Enugu,2020-12-16,2020-12-16,1,1,1,497981.3641542352,251474.8676973756,31286,20201216,20201216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,5.0,0.0
175730,NG030,Osun,NG025,Lagos,2020-12-16,2020-12-16,2,2,2,437755.8013439838,287926.6884245136,54560,20201216,20201216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,279.0
175731,NG027,Niger,NG015,Federal Capital Territory,2020-12-16,2020-12-17,4,4,4,219579.87604120385,104865.75402713624,114001,20201216,20201217,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,9.0,145.0
175732,NG007,Benue,NG026,Nasarawa,2020-12-16,2020-12-16,1,1,1,403983.75894141867,219285.37354772037,9712,20201216,20201216,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,19.0
175733,NG012,Edo,NG013,Ekiti,2020-12-16,2020-12-16,1,1,1,149574.28927932782,148825.3931246952,27806,20201216,20201216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,5.0,0.0
175734,NG029,Ondo,NG010,Delta,2020-12-16,2020-12-16,1,1,1,880931.6220813617,190883.9043661739,31920,20201216,20201216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
175735,NG031,Oyo,NG010,Delta,2020-12-16,2020-12-17,1,1,1,381466.0289030237,381466.0289030237,70721,20201216,20201217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,9.0,0.0
175736,NG025,Lagos,NG033,Rivers,2020-12-16,2020-12-17,1,1,1,537335.0602066641,524767.5983980444,94017,20201216,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,279.0,17.0
175737,NG017,Imo,NG025,Lagos,2020-12-16,2020-12-16,1,1,1,425644.5753480487,422662.8024213372,21252,20201216,20201216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,42.0,279.0
175738,NG025,Lagos,NG025,Lagos,2020-12-16,2020-12-31,1,1,1,78381.55433167156,24912.81894467295,1288636,20201216,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,279.0,570.0
175739,NG015,Federal Capital Territory,NG012,Edo,2020-12-16,2020-12-21,1,1,1,740938.1196724478,365848.3532015878,480133,20201216,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,179.0,18.0
175740,NG029,Ondo,NG013,Ekiti,2020-12-16,2020-12-17,3,3,3,247747.43579960515,123932.26386501268,161614,20201216,20201217,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,5.0
175741,NG001,Abia,NG011,Ebonyi,2020-12-16,2020-12-16,1,1,1,546319.6562160735,116853.24020477342,26857,20201216,20201216,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,6.0
175742,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-16,2020-12-19,1,1,1,830619.9808226349,4484.511639838621,200931,20201216,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,179.0,207.0
175743,NG025,Lagos,NG030,Osun,2020-12-16,2020-12-16,5,5,5,1660598.6140799264,893907.3668496277,162204,20201216,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,279.0,0.0
175744,NG010,Delta,NG033,Rivers,2020-12-16,2020-12-17,1,1,1,393861.94663927634,177778.8955511043,88526,20201216,20201217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,17.0
175745,NG015,Federal Capital Territory,NG012,Edo,2020-12-16,2020-12-16,2,2,2,650371.4189774771,595870.4050376453,48069,20201216,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,179.0,5.0
175746,NG004,Anambra,NG009,Cross River,2020-12-16,2020-12-16,1,1,1,212425.5595792822,212420.6899042153,46806,20201216,20201216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,2.0
175747,NG023,Kogi,NG026,Nasarawa,2020-12-16,2020-12-16,1,1,1,853249.5801930968,234709.6764927327,25258,20201216,20201216,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,19.0
175748,NG025,Lagos,NG004,Anambra,2020-12-16,2020-12-16,2,2,2,1455051.2596881904,941173.9020087508,39856,20201216,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,279.0,0.0
175749,NG019,Kaduna,NG001,Abia,2020-12-16,2020-12-17,1,1,1,1349617.155191924,610207.8599276762,62933,20201216,20201217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.1703334579739599,0.5135135135135135,0.40455051037529577,0.918918918918919,54.0,0.0
175750,NG025,Lagos,NG031,Oyo,2020-12-16,2020-12-22,1,1,1,246843.60641201495,123576.08820746998,516794,20201216,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,279.0,5.0
175751,NG012,Edo,NG025,Lagos,2020-12-16,2020-12-27,1,1,1,450084.4734798143,208793.0195161434,942760,20201216,20201227,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,253.0
175752,NG010,Delta,NG006,Bayelsa,2020-12-16,2020-12-16,2,2,2,336336.52631287323,115087.07417694292,22911,20201216,20201216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
175753,NG014,Enugu,NG004,Anambra,2020-12-16,2020-12-17,1,1,1,134137.16451698737,61212.765353449744,25418,20201216,20201217,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,1.0
175754,NG014,Enugu,NG025,Lagos,2020-12-16,2020-12-16,1,1,1,503528.8791064729,477504.9602710483,19477,20201216,20201216,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,279.0
175755,NG015,Federal Capital Territory,NG021,Katsina,2020-12-16,2020-12-16,1,1,1,840691.2276882536,452979.2430528034,50924,20201216,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,179.0,52.0
