,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
178003,NG033,Rivers,NG025,Lagos,2020-12-23,2020-12-23,2,2,2,2928602.6722397543,1848313.9415913643,24176,20201223,20201223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,18.0,397.0
178004,NG013,Ekiti,NG023,Kogi,2020-12-23,2020-12-23,1,1,1,144061.4823086945,48594.5847992858,10315,20201223,20201223,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
178005,NG029,Ondo,NG030,Osun,2020-12-23,2020-12-23,1,1,1,87696.77339778734,30116.072102829792,530,20201223,20201223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,2.0,13.0
178006,NG031,Oyo,NG025,Lagos,2020-12-23,2020-12-24,2,2,2,251400.0390987045,213817.36139397963,174078,20201223,20201224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,28.0,316.0
178007,NG030,Osun,NG028,Ogun,2020-12-23,2020-12-23,7,7,7,1492993.5267529048,1252640.1140966355,255509,20201223,20201223,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,13.0,21.0
178008,NG031,Oyo,NG031,Oyo,2020-12-23,2020-12-26,1,1,1,89183.85816973085,2848.127320902121,235938,20201223,20201226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,28.0,7.0
178009,NG029,Ondo,NG025,Lagos,2020-12-23,2020-12-23,1,1,1,405265.7707321642,148989.9673088165,22883,20201223,20201223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,397.0
178010,NG010,Delta,NG010,Delta,2020-12-23,2020-12-26,5,5,5,387156.0934361501,48285.51334888841,1260484,20201223,20201226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
178011,NG008,Borno,NG009,Cross River,2020-12-23,2020-12-24,1,1,1,1189823.2224755948,1187446.5086152577,129292,20201223,20201224,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.21159417396202837,0.40540540540540543,-0.18777845359495773,0.4864864864864865,11.0,0.0
178013,NG023,Kogi,NG015,Federal Capital Territory,2020-12-23,2020-12-23,1,1,1,220405.4360369211,109075.88255564672,10384,20201223,20201223,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,357.0
178014,NG025,Lagos,NG028,Ogun,2020-12-23,2020-12-25,1,1,1,285793.754720728,52446.54230283508,180014,20201223,20201225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,397.0,18.0
178015,NG028,Ogun,NG029,Ondo,2020-12-23,2020-12-23,4,4,4,1120048.852648076,615187.9065387802,106948,20201223,20201223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,21.0,2.0
178016,NG030,Osun,NG024,Kwara,2020-12-23,2020-12-24,5,5,5,544312.1230762257,264402.9224341975,150867,20201223,20201224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,13.0,12.0
178017,NG024,Kwara,NG015,Federal Capital Territory,2020-12-23,2020-12-30,1,1,1,321637.52831731085,321635.854786055,661416,20201223,20201230,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,155.0
178018,NG006,Bayelsa,NG033,Rivers,2020-12-23,2020-12-23,3,3,2,428550.3434981933,192064.2884325445,42969,20201223,20201223,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,11.0,18.0
178019,NG033,Rivers,NG029,Ondo,2020-12-23,2020-12-23,3,3,3,1887427.280607611,1180945.472306692,137026,20201223,20201223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,18.0,2.0
178020,NG028,Ogun,NG025,Lagos,2020-12-23,2020-12-28,1,1,1,181646.29708399985,82500.64559140093,406722,20201223,20201228,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,21.0,144.0
178021,NG028,Ogun,NG028,Ogun,2020-12-23,2020-12-25,2,2,2,33922.89413707894,2349.975652027624,287137,20201223,20201225,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,21.0,18.0
178022,NG004,Anambra,NG014,Enugu,2020-12-23,2020-12-24,4,4,4,583799.3569071452,278083.2829233599,120526,20201223,20201224,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
178023,NG009,Cross River,NG011,Ebonyi,2020-12-23,2020-12-23,1,1,1,252263.4895541101,131350.19710194328,11148,20201223,20201223,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
178024,NG025,Lagos,NG017,Imo,2020-12-23,2020-12-24,1,1,1,489275.0902125614,489275.0902125614,122380,20201223,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,397.0,14.0
178025,NG029,Ondo,NG031,Oyo,2020-12-23,2020-12-23,2,2,2,619492.7590364862,304315.623194583,27481,20201223,20201223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,2.0,28.0
178026,NG017,Imo,NG033,Rivers,2020-12-23,2020-12-24,3,3,3,516666.7545916659,220766.5513351097,59421,20201223,20201224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,17.0
178027,NG029,Ondo,NG013,Ekiti,2020-12-23,2020-12-24,4,4,4,447966.12802080536,210235.66941354203,129499,20201223,20201224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,2.0,4.0
178029,NG033,Rivers,NG012,Edo,2020-12-23,2020-12-23,1,1,1,253984.1879484743,253984.1879484743,29860,20201223,20201223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,18.0,12.0
178030,NG001,Abia,NG017,Imo,2020-12-23,2020-12-24,5,5,5,567932.8690531275,266869.9365446127,139521,20201223,20201224,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,14.0
178031,NG017,Imo,NG004,Anambra,2020-12-23,2020-12-24,2,2,2,187608.34727826505,85004.2199394971,40809,20201223,20201224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,8.0
178032,NG036,Yobe,NG032,Plateau,2020-12-23,2020-12-23,1,1,1,1208072.3883741274,323305.76128019864,48589,20201223,20201223,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.5433016922627469,0.02702702702702703,-0.20435074060739566,0.43243243243243246,0.0,63.0
178033,NG001,Abia,NG003,Akwa Ibom,2020-12-23,2020-12-23,1,1,1,1543961.473276476,71770.76470984565,5086,20201223,20201223,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
178034,NG033,Rivers,NG017,Imo,2020-12-23,2020-12-23,8,8,7,1635041.7293073903,544855.5603437854,70693,20201223,20201223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,18.0,0.0
178035,NG031,Oyo,NG024,Kwara,2020-12-23,2020-12-23,4,4,4,1454885.2877478315,365737.4468353188,41034,20201223,20201223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,28.0,0.0
178036,NG009,Cross River,NG033,Rivers,2020-12-23,2020-12-23,1,1,1,374285.1097162471,147267.08188297483,27133,20201223,20201223,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,18.0
178037,NG010,Delta,NG006,Bayelsa,2020-12-23,2020-12-23,7,7,7,650229.8416924676,420571.8968449375,161047,20201223,20201223,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,11.0
178038,NG025,Lagos,NG017,Imo,2020-12-23,2020-12-23,3,3,3,1998422.87901364,1340530.5829227488,108611,20201223,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,397.0,0.0
178039,NG010,Delta,NG004,Anambra,2020-12-23,2020-12-28,1,1,1,501255.29453531,37232.577316840805,391154,20201223,20201228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
178040,NG014,Enugu,NG001,Abia,2020-12-23,2020-12-24,2,2,2,938318.2809335536,213690.96836397127,74017,20201223,20201224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
178041,NG032,Plateau,NG019,Kaduna,2020-12-23,2020-12-23,2,2,2,784064.5150139022,351344.0774180257,56565,20201223,20201223,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,63.0,81.0
178042,NG025,Lagos,NG025,Lagos,2020-12-23,2020-12-30,1,1,1,328392.3410615088,828.6126817041984,636337,20201223,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,397.0,434.0
178043,NG009,Cross River,NG009,Cross River,2020-12-23,2020-12-25,1,1,1,7146.07338792758,7146.07338792758,132837,20201223,20201225,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,72.0
178044,NG028,Ogun,NG012,Edo,2020-12-23,2020-12-23,2,2,2,836915.8977368695,485634.93324490223,37773,20201223,20201223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,21.0,12.0
178045,NG010,Delta,NG031,Oyo,2020-12-23,2020-12-23,1,1,1,672689.1186371035,337138.7115769928,36181,20201223,20201223,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,28.0
178046,NG013,Ekiti,NG025,Lagos,2020-12-23,2020-12-23,1,1,1,271850.17379754223,233158.1689565236,9893,20201223,20201223,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,397.0
178047,NG029,Ondo,NG024,Kwara,2020-12-23,2020-12-23,1,1,1,119930.1983528886,108793.58433434078,37070,20201223,20201223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,2.0,0.0
178048,NG029,Ondo,NG012,Edo,2020-12-23,2020-12-23,3,3,3,581236.9450240671,153851.6286231684,51508,20201223,20201223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,2.0,12.0
178049,NG025,Lagos,NG025,Lagos,2020-12-23,2020-12-31,1,1,1,554372.742518939,22840.36812769333,717906,20201223,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,397.0,570.0
178050,NG015,Federal Capital Territory,NG017,Imo,2020-12-23,2020-12-24,2,2,2,1265650.1248828429,865077.1899399848,154657,20201223,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,357.0,14.0
178051,NG015,Federal Capital Territory,NG004,Anambra,2020-12-23,2020-12-23,1,1,1,330226.340997051,326003.28961541253,23829,20201223,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,357.0,0.0
178052,NG010,Delta,NG025,Lagos,2020-12-23,2020-12-24,2,2,2,791193.1579572866,766360.4818528907,195802,20201223,20201224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,316.0
178053,NG003,Akwa Ibom,NG017,Imo,2020-12-23,2020-12-24,1,1,1,150942.3724421616,75471.1862210808,75764,20201223,20201224,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,14.0
178054,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-23,2020-12-26,1,1,1,4284.119350272845,4284.119350272845,232161,20201223,20201226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
178055,NG002,Adamawa,NG015,Federal Capital Territory,2020-12-23,2020-12-23,1,1,1,2449859.807237339,563826.3664663363,20593,20201223,20201223,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,357.0
178056,NG024,Kwara,NG030,Osun,2020-12-23,2020-12-24,5,5,5,421542.4943749221,197443.0505853945,150970,20201223,20201224,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
178057,NG024,Kwara,NG029,Ondo,2020-12-23,2020-12-23,1,1,1,156298.32071636483,156298.32071636483,45013,20201223,20201223,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,2.0
178058,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-23,2020-12-23,3,3,3,964652.881165532,512149.7756154204,65858,20201223,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,357.0,81.0
178059,NG014,Enugu,NG004,Anambra,2020-12-23,2020-12-29,1,1,1,86323.06978807865,86235.41067241471,498977,20201223,20201229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
178060,NG015,Federal Capital Territory,NG031,Oyo,2020-12-23,2020-12-24,1,1,1,527136.7652525455,466557.12258033647,103944,20201223,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,357.0,56.0
178061,NG017,Imo,NG012,Edo,2020-12-23,2020-12-24,1,1,1,159227.9592837694,159226.46495981456,51779,20201223,20201224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,12.0
178062,NG010,Delta,NG012,Edo,2020-12-23,2020-12-27,1,1,1,186191.5499875529,87452.53951997479,276694,20201223,20201227,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,4.0
178063,NG003,Akwa Ibom,NG009,Cross River,2020-12-23,2020-12-23,2,2,2,107791.50865652451,54314.21439784157,7483,20201223,20201223,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
178064,NG015,Federal Capital Territory,NG020,Kano,2020-12-23,2020-12-23,1,1,1,589159.7176242338,380508.62966155744,41029,20201223,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,357.0,19.0
178065,NG015,Federal Capital Territory,NG027,Niger,2020-12-23,2020-12-24,3,3,3,125123.14660944072,43254.05555503643,137305,20201223,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,357.0,14.0
178066,NG005,Bauchi,NG019,Kaduna,2020-12-23,2020-12-23,1,1,1,802215.0638311162,347703.89069541416,23462,20201223,20201223,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,8.0,81.0
178067,NG015,Federal Capital Territory,NG007,Benue,2020-12-23,2020-12-23,3,3,3,1083319.2278903949,624598.388006888,68368,20201223,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,357.0,0.0
178068,NG007,Benue,NG014,Enugu,2020-12-23,2020-12-23,1,1,1,505883.7719449631,96802.65086699445,25267,20201223,20201223,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
178069,NG012,Edo,NG012,Edo,2020-12-23,2020-12-25,3,3,3,249124.53915795847,17873.777775332142,413064,20201223,20201225,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,5.0
178070,NG025,Lagos,NG025,Lagos,2020-12-23,2020-12-26,3,3,3,1015753.637092159,59003.61463454491,860973,20201223,20201226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,397.0,296.0
178071,NG003,Akwa Ibom,NG009,Cross River,2020-12-23,2020-12-24,1,1,1,146465.56427165403,73224.19521934405,22035,20201223,20201224,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
178072,NG025,Lagos,NG023,Kogi,2020-12-23,2020-12-23,1,1,1,768072.6890359051,358474.1103267105,52650,20201223,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,397.0,0.0
178073,NG031,Oyo,NG030,Osun,2020-12-23,2020-12-24,10,10,10,1071695.522251438,506260.79974442575,291471,20201223,20201224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,28.0,0.0
178074,NG031,Oyo,NG029,Ondo,2020-12-23,2020-12-23,3,3,3,862792.6198431152,458316.2769765126,46623,20201223,20201223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,28.0,2.0
