,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
161259,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-06,2020-11-07,1,1,1,375613.5040880037,323599.8912607813,45095,20201106,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,35.0,0.0
161260,NG026,Nasarawa,NG023,Kogi,2020-11-06,2020-11-13,1,1,1,433207.5383622168,214245.3032761673,628929,20201106,20201113,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
161261,NG032,Plateau,NG015,Federal Capital Territory,2020-11-06,2020-11-06,8,8,8,3814950.17872052,1664187.2764957985,249020,20201106,20201106,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,13.0,35.0
161262,NG019,Kaduna,NG027,Niger,2020-11-06,2020-11-07,1,1,1,619497.318789049,374206.1765063668,80823,20201106,20201107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,2.0
161263,NG027,Niger,NG022,Kebbi,2020-11-06,2020-11-06,1,1,1,980074.6240237048,430446.4321725068,28549,20201106,20201106,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
161264,NG004,Anambra,NG010,Delta,2020-11-06,2020-11-06,7,7,7,627755.0842793848,162389.2860801472,62654,20201106,20201106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,5.0,0.0
161265,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-06,2020-11-16,1,1,1,562412.7845834242,550138.5949351061,862723,20201106,20201116,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,4.0,0.0
161266,NG004,Anambra,NG017,Imo,2020-11-06,2020-11-06,4,4,4,1248138.249549808,186321.5113045252,55198,20201106,20201106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,5.0,3.0
161267,NG024,Kwara,NG030,Osun,2020-11-06,2020-11-07,4,4,4,520911.3006967294,238914.94415728888,80169,20201106,20201107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,0.0
161268,NG029,Ondo,NG029,Ondo,2020-11-06,2020-11-09,1,1,1,18669.988030743,2038.6664007682496,244670,20201106,20201109,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,2.0
161269,NG015,Federal Capital Territory,NG020,Kano,2020-11-06,2020-11-06,5,5,5,3432823.332208714,1844196.5221968875,135731,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,35.0,0.0
161270,NG005,Bauchi,NG018,Jigawa,2020-11-06,2020-11-06,1,1,1,269404.4987700416,256639.6383992118,14443,20201106,20201106,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,3.0,0.0
161271,NG026,Nasarawa,NG019,Kaduna,2020-11-06,2020-11-14,1,1,1,431110.5189298885,231057.00326498016,655535,20201106,20201114,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,5.0
161272,NG015,Federal Capital Territory,NG013,Ekiti,2020-11-06,2020-11-06,1,1,1,686631.3469646896,328295.97233428387,45600,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,35.0,0.0
161273,NG019,Kaduna,NG036,Yobe,2020-11-06,2020-11-07,1,1,1,422423.2943877668,422421.0401425189,92634,20201106,20201107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,0.0,0.0
161274,NG037,Zamfara,NG019,Kaduna,2020-11-06,2020-11-06,3,3,3,1130484.3879182115,669925.8949753913,74739,20201106,20201106,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
161275,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-06,2020-11-11,1,1,1,391634.7075923746,161798.0257905635,464420,20201106,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,19.0
161276,NG001,Abia,NG033,Rivers,2020-11-06,2020-11-06,6,6,6,594163.7472226043,420173.99511817214,136393,20201106,20201106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,7.0,10.0
161277,NG025,Lagos,,,2020-11-06,2020-11-06,16,15,14,359461.1587428723,159635.54975935613,155724,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,85.0,
161278,NG029,Ondo,NG010,Delta,2020-11-06,2020-11-06,2,2,2,1107421.5119870936,402587.02131127473,67367,20201106,20201106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
161279,NG028,Ogun,NG015,Federal Capital Territory,2020-11-06,2020-11-06,1,1,1,1226401.2263680454,590897.9834712084,49732,20201106,20201106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,3.0,35.0
161280,NG026,Nasarawa,NG020,Kano,2020-11-06,2020-11-06,1,1,1,719958.4824918002,316068.50228900346,57578,20201106,20201106,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,0.0
161281,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-06,2020-11-12,1,1,1,244782.7253762412,236381.98235165956,509523,20201106,20201112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,19.0
161282,NG025,Lagos,NG025,Lagos,2020-11-06,2020-11-08,3,3,3,311198.9774003108,16188.48506961092,427767,20201106,20201108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,85.0,255.0
161283,NG017,Imo,NG004,Anambra,2020-11-06,2020-11-07,2,2,2,649911.5006337414,70414.16300768498,108773,20201106,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,0.0
161284,NG015,Federal Capital Territory,NG028,Ogun,2020-11-06,2020-11-06,2,2,2,1174433.3420678591,1050404.1089637638,64621,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,35.0,3.0
161285,NG029,Ondo,NG030,Osun,2020-11-06,2020-11-07,1,1,1,124572.61079183972,62284.38517698237,34360,20201106,20201107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
161286,NG030,Osun,NG013,Ekiti,2020-11-06,2020-11-06,3,3,3,593918.6380905032,195305.1768221048,38156,20201106,20201106,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,0.0
161287,NG028,Ogun,NG023,Kogi,2020-11-06,2020-11-06,1,1,1,714761.8753966715,351853.5106153689,55121,20201106,20201106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,3.0,0.0
161288,NG025,Lagos,NG015,Federal Capital Territory,2020-11-06,2020-11-07,3,3,3,2841390.582773901,1632463.449675185,223089,20201106,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,85.0,0.0
161289,NG025,Lagos,NG025,Lagos,2020-11-06,2020-11-11,1,1,1,294199.41603975365,7052.007756880755,440397,20201106,20201111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,85.0,74.0
161290,NG023,Kogi,NG031,Oyo,2020-11-06,2020-11-07,1,1,1,968735.93397965,627043.4403456858,24338,20201106,20201107,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,0.0
161291,NG015,Federal Capital Territory,NG008,Borno,2020-11-06,2020-11-06,2,2,2,2848534.9189980254,1404717.0695140949,42693,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,35.0,0.0
161292,NG027,Niger,NG015,Federal Capital Territory,2020-11-06,2020-11-07,4,4,4,350377.20462952374,116774.28546402356,115447,20201106,20201107,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
161293,NG031,Oyo,NG027,Niger,2020-11-06,2020-11-07,1,1,1,1587057.0434611628,321298.98348028096,69543,20201106,20201107,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,3.0,2.0
161294,NG034,Sokoto,NG022,Kebbi,2020-11-06,2020-11-06,2,2,2,454018.732751289,287182.0888323729,46789,20201106,20201106,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
161295,NG002,Adamawa,NG008,Borno,2020-11-06,2020-11-06,1,1,1,527176.8434265138,129271.42635417884,13073,20201106,20201106,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,4.0,0.0
161296,NG017,Imo,NG017,Imo,2020-11-06,2020-11-08,1,1,1,449478.805456474,4271.468338426137,146941,20201106,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,0.0
161297,NG025,Lagos,NG033,Rivers,2020-11-06,2020-11-06,6,6,6,5921649.343370216,2680931.120562317,174881,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,85.0,10.0
161298,NG035,Taraba,NG002,Adamawa,2020-11-06,2020-11-14,1,1,1,124881.74993083974,124375.01874807924,725339,20201106,20201114,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,1.0,0.0
161299,NG018,Jigawa,NG020,Kano,2020-11-06,2020-11-06,1,1,1,235409.32404802172,114972.33967857294,12493,20201106,20201106,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
161300,NG026,Nasarawa,NG026,Nasarawa,2020-11-06,2020-11-08,2,2,2,401187.5304206256,3841.574720932979,343676,20201106,20201108,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
161301,NG022,Kebbi,NG034,Sokoto,2020-11-06,2020-11-07,3,3,3,801311.1158240784,403970.1530840279,281329,20201106,20201107,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
161302,NG015,Federal Capital Territory,NG031,Oyo,2020-11-06,2020-11-06,2,2,2,1594549.1346804176,820461.5872335559,77500,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,35.0,3.0
161303,NG015,Federal Capital Territory,NG024,Kwara,2020-11-06,2020-11-06,1,1,1,359238.539513087,352881.02362018626,20817,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,35.0,2.0
161304,NG023,Kogi,NG029,Ondo,2020-11-06,2020-11-06,1,1,1,160104.9079049347,160104.9079049347,18031,20201106,20201106,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
161305,NG021,Katsina,NG020,Kano,2020-11-06,2020-11-06,3,3,3,1483875.9645636876,436408.431715072,36751,20201106,20201106,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
161306,NG020,Kano,NG021,Katsina,2020-11-06,2020-11-06,2,2,2,354424.9094535805,172174.22486451623,15511,20201106,20201106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
161307,NG036,Yobe,NG015,Federal Capital Territory,2020-11-06,2020-11-08,1,1,1,498489.77857902175,495048.864860223,186128,20201106,20201108,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,27.0
161308,NG031,Oyo,NG029,Ondo,2020-11-06,2020-11-07,2,2,2,380316.6543303951,287365.1679191651,92810,20201106,20201107,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,3.0,8.0
161309,NG021,Katsina,NG019,Kaduna,2020-11-06,2020-11-06,2,2,2,1082615.9155807802,501721.2628346872,31780,20201106,20201106,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
161310,NG017,Imo,NG001,Abia,2020-11-06,2020-11-07,2,2,2,210637.09312542545,98470.21540834704,37228,20201106,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,3.0,0.0
161311,NG017,Imo,NG033,Rivers,2020-11-06,2020-11-07,2,2,2,318148.1588384409,171986.94359403604,103713,20201106,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,9.0
161312,NG033,Rivers,NG003,Akwa Ibom,2020-11-06,2020-11-23,1,1,1,105710.21842520656,105674.67869610152,1461098,20201106,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,10.0,0.0
161313,NG029,Ondo,NG029,Ondo,2020-11-06,2020-11-15,1,1,1,88074.66856195407,88073.09541522546,756581,20201106,20201115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
161314,NG017,Imo,NG014,Enugu,2020-11-06,2020-11-07,1,1,1,250110.70857950056,180108.28821592976,54367,20201106,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,3.0,0.0
161315,NG019,Kaduna,NG019,Kaduna,2020-11-06,2020-11-08,4,4,4,1775761.332714599,47355.60441650062,665961,20201106,20201108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,5.0
161316,NG005,Bauchi,NG005,Bauchi,2020-11-06,2020-11-10,1,1,1,360488.0899900778,3117.3615725994764,337762,20201106,20201110,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,7.0
161317,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-06,2020-11-13,1,1,1,164225.57568439926,164225.57568439926,565823,20201106,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,18.0
161318,NG036,Yobe,NG008,Borno,2020-11-06,2020-11-06,2,2,2,895502.0702425144,493977.6894440906,43303,20201106,20201106,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
161319,NG024,Kwara,NG025,Lagos,2020-11-06,2020-11-06,3,3,3,1193167.0085123812,907823.3181531632,77816,20201106,20201106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,85.0
161320,NG029,Ondo,NG012,Edo,2020-11-06,2020-11-06,1,1,1,178615.64999502682,82037.94104148884,1408,20201106,20201106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
161321,NG014,Enugu,NG025,Lagos,2020-11-06,2020-11-06,1,1,1,561126.4974604812,481096.2663567592,60519,20201106,20201106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,18.0,85.0
161322,NG033,Rivers,NG001,Abia,2020-11-06,2020-11-06,7,7,7,713463.9419534854,337709.1529718011,80077,20201106,20201106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,10.0,7.0
161323,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-11-06,2020-11-06,1,1,1,972158.4211073916,492343.5623134191,4762,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,35.0,24.0
161324,NG013,Ekiti,NG030,Osun,2020-11-06,2020-11-07,1,1,1,171683.98730587162,80329.15496719546,19276,20201106,20201107,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
161325,NG017,Imo,NG010,Delta,2020-11-06,2020-11-07,1,1,1,119046.17804397314,58178.15700728796,15560,20201106,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,3.0,0.0
161326,NG027,Niger,NG026,Nasarawa,2020-11-06,2020-11-06,1,1,1,169390.089198877,81874.48937046783,8774,20201106,20201106,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
161327,NG015,Federal Capital Territory,NG033,Rivers,2020-11-06,2020-11-30,1,1,1,477220.0895632661,470435.7942087823,2041185,20201106,20201130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,35.0,0.0
161328,NG029,Ondo,NG028,Ogun,2020-11-06,2020-11-07,1,1,1,333385.15774439747,154321.80888889337,50323,20201106,20201107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,8.0
