,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
61720,NG022,Kebbi,NG027,Niger,2020-05-18,2020-05-18,1,1,1,659379.4041138793,329683.5281638086,9333,20200518,20200518,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
61721,NG019,Kaduna,NG025,Lagos,2020-05-18,2020-05-20,2,2,2,2712307.9316443554,1264596.077836522,314171,20200518,20200520,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,199.0
61722,NG012,Edo,NG027,Niger,2020-05-18,2020-05-24,1,1,1,716000.936256296,358000.468128148,559283,20200518,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,13.0,2.0
61723,NG025,Lagos,NG022,Kebbi,2020-05-18,2020-05-24,1,1,1,1340915.310660479,671763.8148532752,577856,20200518,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,74.0,0.0
61724,NG027,Niger,NG012,Edo,2020-05-18,2020-05-19,2,2,1,3361547.192263639,2287545.7878791946,89564,20200518,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,11.0
61725,NG025,Lagos,NG016,Gombe,2020-05-18,2020-05-18,6,6,4,11460719.620816492,5728371.684551278,103942,20200518,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,74.0,8.0
61726,NG025,Lagos,NG015,Federal Capital Territory,2020-05-18,2020-05-21,1,1,1,1036277.1076023527,518233.9582024129,253239,20200518,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,74.0,11.0
61727,NG027,Niger,NG028,Ogun,2020-05-18,2020-05-24,4,4,4,3531216.8982499987,3969353.600871822,2133455,20200518,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,12.0
61728,NG025,Lagos,NG028,Ogun,2020-05-18,2020-05-25,1,1,1,154453.62534028318,77226.81267014159,644105,20200518,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,74.0,9.0
61729,NG005,Bauchi,NG005,Bauchi,2020-05-18,2020-05-24,1,1,1,1663308.470771131,1658263.6655841426,576044,20200518,20200524,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,7.0,0.0
61730,NG012,Edo,NG003,Akwa Ibom,2020-05-18,2020-05-26,1,1,1,1394073.2467227967,287849.4828348056,656167,20200518,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,13.0,0.0
61731,NG025,Lagos,NG006,Bayelsa,2020-05-18,2020-05-18,2,2,2,1688021.453294431,731018.6714767476,12564,20200518,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,74.0,0.0
61732,NG033,Rivers,NG012,Edo,2020-05-18,2020-05-19,1,1,1,461775.6665297629,230878.83684389197,107605,20200518,20200519,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,2.0,11.0
61733,NG032,Plateau,NG025,Lagos,2020-05-18,2020-05-20,1,1,1,1419302.497426896,709093.4959571869,141818,20200518,20200520,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,199.0
61734,NG013,Ekiti,NG025,Lagos,2020-05-18,2020-05-19,1,1,1,480607.6792843933,240111.9616196267,41433,20200518,20200519,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,131.0
61735,NG029,Ondo,NG030,Osun,2020-05-18,2020-05-18,1,1,1,158966.60113874025,86371.61893626703,8214,20200518,20200518,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
61736,NG029,Ondo,NG025,Lagos,2020-05-18,2020-05-19,1,1,1,1029010.820662744,257204.3726944773,36316,20200518,20200519,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,131.0
61737,NG025,Lagos,NG019,Kaduna,2020-05-18,2020-05-28,1,1,1,1294672.6677964278,639202.9629170616,874608,20200518,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,74.0,6.0
61738,NG007,Benue,NG027,Niger,2020-05-18,2020-05-25,1,1,1,680676.2394537874,340668.7051050738,584627,20200518,20200525,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
61739,NG027,Niger,NG015,Federal Capital Territory,2020-05-18,2020-05-31,1,1,1,40702.63009969828,40702.63009969828,1132608,20200518,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,44.0
61740,NG025,Lagos,NG025,Lagos,2020-05-18,2020-05-27,2,2,2,1676053.7826269856,3957111.025278236,1551681,20200518,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,74.0,256.0
61741,NG010,Delta,NG027,Niger,2020-05-18,2020-05-20,1,1,1,1095211.7037049187,332709.6154517305,118456,20200518,20200520,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
61742,NG010,Delta,NG028,Ogun,2020-05-18,2020-05-28,1,1,1,388046.0043527209,388046.0043527209,879001,20200518,20200528,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,4.0
61743,NG032,Plateau,NG025,Lagos,2020-05-18,2020-05-22,1,1,1,1530442.853098235,765221.4265491177,295274,20200518,20200522,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,131.0
61744,NG028,Ogun,NG020,Kano,2020-05-18,2020-05-18,1,1,1,1811000.7627737727,905505.6997308094,17044,20200518,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,8.0,17.0
61745,NG037,Zamfara,NG020,Kano,2020-05-18,2020-05-18,1,1,1,541972.0237037091,233599.61873329768,13841,20200518,20200518,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,2.0,17.0
61746,NG027,Niger,NG026,Nasarawa,2020-05-18,2020-05-18,3,3,3,483672.1943866977,170369.18356359747,15145,20200518,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
61747,NG024,Kwara,NG015,Federal Capital Territory,2020-05-18,2020-05-18,1,1,1,839201.3349014216,333166.3611884895,1141,20200518,20200518,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,7.0,4.0
61749,NG025,Lagos,NG021,Katsina,2020-05-18,2020-05-26,1,1,1,856765.0797263202,856765.0797263202,717335,20200518,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,74.0,0.0
61750,NG019,Kaduna,NG032,Plateau,2020-05-18,2020-05-19,1,1,1,195917.45781788108,59216.175455916426,25129,20200518,20200519,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,3.0,15.0
61751,NG025,Lagos,NG019,Kaduna,2020-05-18,2020-05-25,1,1,1,699446.7379838672,699446.7379838672,598768,20200518,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,74.0,0.0
61752,NG028,Ogun,NG020,Kano,2020-05-18,2020-05-19,1,1,1,1563638.8054373548,780259.8066806004,60023,20200518,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,8.0,0.0
61753,NG005,Bauchi,NG027,Niger,2020-05-18,2020-05-18,1,1,1,747045.5242696707,371603.1276307674,2695,20200518,20200518,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,7.0,0.0
61754,NG025,Lagos,NG035,Taraba,2020-05-18,2020-05-18,1,1,1,7643314.65263788,964265.850844598,17151,20200518,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,74.0,0.0
61755,NG025,Lagos,NG010,Delta,2020-05-18,2020-05-21,1,1,1,289882.97090318624,281795.8798145269,278400,20200518,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,74.0,3.0
61756,NG030,Osun,NG025,Lagos,2020-05-18,2020-05-19,3,3,3,1092880.9570140983,546425.5272195088,147195,20200518,20200519,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,131.0
61757,NG012,Edo,NG004,Anambra,2020-05-18,2020-05-18,2,2,2,552812.7275519646,250593.55081046192,20460,20200518,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,13.0,0.0
61758,NG025,Lagos,NG007,Benue,2020-05-18,2020-05-21,1,1,1,923607.7297053002,632727.3808203752,252500,20200518,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,74.0,0.0
61759,NG025,Lagos,NG027,Niger,2020-05-18,2020-05-30,2,2,2,1545286.4226788038,3895090.802851816,2079508,20200518,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,74.0,0.0
61760,NG003,Akwa Ibom,NG025,Lagos,2020-05-18,2020-05-19,1,1,1,996339.16203706,498169.58101853007,69580,20200518,20200519,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,131.0
61761,NG016,Gombe,NG025,Lagos,2020-05-18,2020-05-19,2,2,2,3825469.696304548,1911567.9101847024,67657,20200518,20200519,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,8.0,131.0
61762,NG007,Benue,NG014,Enugu,2020-05-18,2020-05-18,2,2,2,1370867.917961528,233437.77820384185,25904,20200518,20200518,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,3.0
61763,NG021,Katsina,NG025,Lagos,2020-05-18,2020-05-20,2,2,1,2835609.433387321,1417609.861071133,250876,20200518,20200520,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,33.0,199.0
61764,NG009,Cross River,NG025,Lagos,2020-05-18,2020-05-20,1,1,1,1146132.8298987497,572571.2334228377,106955,20200518,20200520,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,199.0
61765,NG034,Sokoto,NG034,Sokoto,2020-05-18,2020-05-20,1,1,1,4250100.5234305775,1513359.4498381482,138484,20200518,20200520,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
61766,NG028,Ogun,NG002,Adamawa,2020-05-18,2020-05-19,1,1,1,19698735.666640893,1030950.7725789518,52777,20200518,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.11933543982440241,0.8108108108108109,-0.25839416341831756,0.35135135135135137,8.0,5.0
61767,NG031,Oyo,NG019,Kaduna,2020-05-18,2020-05-18,1,1,1,1042632.9713994107,521018.8910514664,22400,20200518,20200518,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,19.0,3.0
61768,NG025,Lagos,NG017,Imo,2020-05-18,2020-05-20,1,1,1,833836.4584741861,416944.15568597394,133191,20200518,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,74.0,0.0
61769,NG027,Niger,NG008,Borno,2020-05-18,2020-05-18,2,2,2,2880204.1795251123,1439732.7105779182,9424,20200518,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,8.0
61770,NG025,Lagos,NG008,Borno,2020-05-18,2020-05-20,1,1,1,1226120.887957648,1226120.887957648,102123,20200518,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,74.0,8.0
61771,NG006,Bayelsa,NG010,Delta,2020-05-18,2020-05-20,1,1,1,126541.15384603408,62998.868546079495,216923,20200518,20200520,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,1.0
61772,NG007,Benue,NG027,Niger,2020-05-18,2020-05-18,1,1,1,869735.0264199665,218124.80737046493,40193,20200518,20200518,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
61773,NG011,Ebonyi,NG025,Lagos,2020-05-18,2020-05-18,1,1,1,523271.4711343379,523265.63579130766,7139,20200518,20200518,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,74.0
61774,NG035,Taraba,NG025,Lagos,2020-05-18,2020-05-18,1,1,1,1451877.7395527726,722256.3796592198,10875,20200518,20200518,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,74.0
61775,NG023,Kogi,NG027,Niger,2020-05-18,2020-05-18,1,1,1,407300.6709012241,407300.6709012241,33893,20200518,20200518,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
61776,NG024,Kwara,NG031,Oyo,2020-05-18,2020-05-18,2,2,2,251396.80973112115,166233.29779430758,44935,20200518,20200518,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,7.0,19.0
61777,NG028,Ogun,NG032,Plateau,2020-05-18,2020-05-18,1,1,1,1364876.67161161,682466.7265093743,2648,20200518,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,8.0,0.0
61778,NG027,Niger,NG025,Lagos,2020-05-18,2020-05-30,2,2,2,1585047.3985276355,1030048.3614910726,2000798,20200518,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,378.0
61779,NG035,Taraba,NG028,Ogun,2020-05-18,2020-05-19,1,1,1,2748697.634649468,2748453.335747997,99349,20200518,20200519,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3693491920970492,0.21621621621621623,0.11933543982440241,0.8108108108108109,0.0,25.0
61780,NG027,Niger,NG015,Federal Capital Territory,2020-05-18,2020-05-21,1,1,1,82681.24064990635,41340.620324953175,311600,20200518,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,11.0
61781,NG033,Rivers,NG033,Rivers,2020-05-18,2020-05-27,1,1,1,80486.87427304682,2817.616282912812,798933,20200518,20200527,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,14.0
61782,NG018,Jigawa,NG018,Jigawa,2020-05-18,2020-05-24,1,1,1,1769326.089736733,1769326.089736733,518400,20200518,20200524,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
61783,NG028,Ogun,NG010,Delta,2020-05-18,2020-05-19,1,1,1,779119.6014758362,779119.6014758362,63660,20200518,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,8.0,0.0
61784,NG012,Edo,NG012,Edo,2020-05-18,2020-05-29,2,2,1,989679.153600521,3608406.417777532,1956854,20200518,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,13.0,22.0
61785,NG015,Federal Capital Territory,NG025,Lagos,2020-05-18,2020-05-27,2,2,2,2164065.59619491,1060140.932486541,1474687,20200518,20200527,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,4.0,256.0
61786,NG015,Federal Capital Territory,NG025,Lagos,2020-05-18,2020-05-30,1,1,1,541892.7701612102,541892.7701612102,993292,20200518,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,4.0,378.0
61787,NG030,Osun,NG024,Kwara,2020-05-18,2020-05-19,1,1,1,208560.9270350202,102180.26145068764,64071,20200518,20200519,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
61788,NG032,Plateau,NG005,Bauchi,2020-05-18,2020-05-18,1,1,1,58353.12873150776,25926.998538631546,4904,20200518,20200518,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,7.0
61789,NG010,Delta,NG010,Delta,2020-05-18,2020-05-20,1,1,1,741488.5281764728,741488.5281764728,109372,20200518,20200520,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
61790,NG025,Lagos,NG014,Enugu,2020-05-18,2020-05-19,1,1,1,916975.0734187224,459538.0673572469,121594,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,74.0,1.0
