,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
64941,NG022,Kebbi,NG025,Lagos,2020-05-23,2020-05-23,2,2,1,2693760.65933087,1347207.9082091805,22162,20200523,20200523,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,133.0
64942,NG028,Ogun,NG020,Kano,2020-05-23,2020-05-24,2,2,2,3129578.897282137,1564971.5264232955,63396,20200523,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,23.0,13.0
64943,NG033,Rivers,NG033,Rivers,2020-05-23,2020-05-23,1559,812,512,140473808.96904433,46891209.8567813,11010746,20200523,20200523,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
64944,NG033,Rivers,NG025,Lagos,2020-05-23,2020-05-23,342,341,338,309582363.4292618,160488396.0194785,5458237,20200523,20200523,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,133.0
64945,NG022,Kebbi,NG022,Kebbi,2020-05-23,2020-05-23,145,91,69,10381660.004545338,4407488.047582518,1793675,20200523,20200523,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
64946,NG030,Osun,NG031,Oyo,2020-05-23,2020-05-24,3,3,3,319426.8158006744,159379.17751080825,91812,20200523,20200524,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,7.0
64947,NG010,Delta,NG028,Ogun,2020-05-23,2020-05-23,8,8,8,8011471.648910106,3056263.239432188,117384,20200523,20200523,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,23.0
64948,NG011,Ebonyi,NG025,Lagos,2020-05-23,2020-05-23,2,2,2,2089575.4657047845,1044746.3880511904,20975,20200523,20200523,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,133.0
64949,NG020,Kano,NG028,Ogun,2020-05-23,2020-05-23,3,3,3,4818014.151451951,2343894.2185342694,52810,20200523,20200523,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,23.0
64950,NG027,Niger,NG028,Ogun,2020-05-23,2020-05-23,760,760,641,806610700.8101642,402565943.42382246,13435147,20200523,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,3.0,23.0
64951,NG011,Ebonyi,NG011,Ebonyi,2020-05-23,2020-05-23,32,13,9,2484206.768693761,258202.5453478632,252894,20200523,20200523,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
64952,NG036,Yobe,NG036,Yobe,2020-05-23,2020-05-24,42,42,42,3680023.805673861,2607793.375170118,2325802,20200523,20200524,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
64953,NG031,Oyo,NG031,Oyo,2020-05-23,2020-05-24,343,342,341,9907670.20903829,4269775.124127825,13970521,20200523,20200524,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,34.0,7.0
64954,NG016,Gombe,NG008,Borno,2020-05-23,2020-05-23,1,1,1,160169.7604366926,80069.94971707747,8482,20200523,20200523,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,3.0
64955,NG020,Kano,NG025,Lagos,2020-05-23,2020-05-23,24,23,22,43483737.414395496,20835940.446986977,407714,20200523,20200523,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,133.0
64956,NG017,Imo,NG017,Imo,2020-05-23,2020-05-26,2,2,2,916390.0473477272,895196.5572539694,560610,20200523,20200526,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
64957,NG028,Ogun,NG027,Niger,2020-05-23,2020-05-28,3,3,3,2101935.8358329823,1431808.905666682,1311644,20200523,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,23.0,0.0
64958,NG010,Delta,NG004,Anambra,2020-05-23,2020-05-24,1,1,1,21352.71255884778,10659.591059727709,24157,20200523,20200524,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,1.0
64959,NG024,Kwara,NG025,Lagos,2020-05-23,2020-05-23,31,31,29,15959818.57841903,8028782.518870922,453409,20200523,20200523,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,133.0
64960,NG028,Ogun,NG012,Edo,2020-05-23,2020-05-25,32,32,31,17309621.00487481,8855901.870180687,4838090,20200523,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,23.0,0.0
64961,NG020,Kano,NG025,Lagos,2020-05-23,2020-05-28,1,1,1,1671597.4847639855,835798.7423819927,371545,20200523,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,111.0
64962,NG025,Lagos,NG010,Delta,2020-05-23,2020-05-27,1,1,1,354376.5884851827,354376.5884851827,376137,20200523,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,133.0,2.0
64963,NG009,Cross River,NG009,Cross River,2020-05-23,2020-05-23,155,97,58,11211954.181933174,5298380.389499789,1176123,20200523,20200523,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
64964,NG015,Federal Capital Territory,NG028,Ogun,2020-05-23,2020-05-24,12,12,12,18681179.77577193,7304749.672521673,293714,20200523,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,22.0,12.0
64965,NG025,Lagos,NG019,Kaduna,2020-05-23,2020-05-23,23,23,21,30218573.76966694,14806358.659707269,514936,20200523,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,133.0,5.0
64966,NG023,Kogi,NG023,Kogi,2020-05-23,2020-05-23,178,99,72,7739037.845590062,1982859.9293120184,1607193,20200523,20200523,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
64967,NG035,Taraba,NG035,Taraba,2020-05-23,2020-05-23,162,83,54,8260510.569928069,3954762.4882345377,1299382,20200523,20200523,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
64968,NG027,Niger,NG025,Lagos,2020-05-23,2020-05-25,30,30,30,31618317.00234294,17686985.39332662,4358382,20200523,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,90.0
64969,NG036,Yobe,NG018,Jigawa,2020-05-23,2020-05-23,1,1,1,335454.5476895708,167140.29224839402,21929,20200523,20200523,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
64970,NG025,Lagos,NG012,Edo,2020-05-23,2020-05-29,3,3,3,3622294.3216571473,742401.4248617493,1602037,20200523,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,133.0,22.0
64971,NG019,Kaduna,NG010,Delta,2020-05-23,2020-05-31,1,1,1,652482.9128439769,489932.72113132034,706872,20200523,20200531,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,5.0,3.0
64972,NG025,Lagos,NG010,Delta,2020-05-23,2020-05-23,20,20,18,14893323.530850329,7473769.090402862,384566,20200523,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,133.0,0.0
64973,NG025,Lagos,NG025,Lagos,2020-05-23,2020-05-29,12,12,11,9879116.19320445,13944163.50672205,6178536,20200523,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,133.0,254.0
64974,NG005,Bauchi,NG005,Bauchi,2020-05-23,2020-05-23,297,177,123,30095956.65706611,5214286.730952792,2624731,20200523,20200523,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,2.0
64975,NG025,Lagos,NG033,Rivers,2020-05-23,2020-05-29,21,21,21,12965769.641150024,9281480.0502291,11582238,20200523,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,133.0,14.0
64976,NG002,Adamawa,NG002,Adamawa,2020-05-23,2020-05-24,63,63,63,5021685.1068441495,195928.759294815,2801408,20200523,20200524,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
64977,NG028,Ogun,NG027,Niger,2020-05-23,2020-05-27,6,6,6,5251388.784185084,3820254.816803869,1871205,20200523,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,23.0,2.0
64978,NG022,Kebbi,NG022,Kebbi,2020-05-23,2020-05-24,38,38,38,5965407.120665697,4555671.017703817,1638777,20200523,20200524,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
64979,NG029,Ondo,NG029,Ondo,2020-05-23,2020-05-23,480,221,119,15734237.660277486,2961058.542554101,3027147,20200523,20200523,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
64980,NG027,Niger,NG015,Federal Capital Territory,2020-05-23,2020-05-23,285,285,280,61793233.58609929,22627087.69392754,5708150,20200523,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,3.0,22.0
64981,NG028,Ogun,NG025,Lagos,2020-05-23,2020-05-23,12261,12237,11043,2574475424.7898226,1091232632.8323112,98385111,20200523,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,23.0,133.0
64982,NG025,Lagos,NG033,Rivers,2020-05-23,2020-05-27,19,19,19,13488848.731484978,9362148.52123036,6665967,20200523,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,133.0,14.0
64983,NG028,Ogun,NG028,Ogun,2020-05-23,2020-05-23,6005,3609,2270,840067078.8329405,527249526.1153639,52313588,20200523,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,23.0,23.0
64984,NG017,Imo,NG017,Imo,2020-05-23,2020-05-24,41,41,41,3055252.364208931,2771247.9631036697,1904100,20200523,20200524,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
64985,NG015,Federal Capital Territory,NG005,Bauchi,2020-05-23,2020-05-23,1,1,1,332618.2288289599,331697.0779899892,58228,20200523,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,22.0,2.0
64986,NG020,Kano,NG020,Kano,2020-05-23,2020-05-24,380,380,380,36056622.27685554,23389503.960715804,16146203,20200523,20200524,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,13.0
64987,NG001,Abia,NG033,Rivers,2020-05-23,2020-05-24,1,1,1,104541.65334655951,50715.73389253198,17653,20200523,20200524,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,27.0
64988,NG019,Kaduna,NG019,Kaduna,2020-05-23,2020-05-28,3,3,3,2352558.9935339177,2347812.056048831,1237644,20200523,20200528,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,6.0
