,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
133425,NG037,Zamfara,NG021,Katsina,2020-09-04,2020-09-04,1,1,1,600532.6494992346,143817.12294674368,17880,20200904,20200904,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,2.0
133426,NG017,Imo,NG004,Anambra,2020-09-04,2020-09-11,1,1,1,56664.55004576911,24020.26429248745,547149,20200904,20200911,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,0.0
133427,NG029,Ondo,NG029,Ondo,2020-09-04,2020-09-07,1,1,1,5601.871824383913,2112.583606503879,277453,20200904,20200907,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
133428,NG025,Lagos,NG029,Ondo,2020-09-04,2020-09-11,1,1,1,220392.4456407808,218533.25843213432,618724,20200904,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,36.0,8.0
133429,NG034,Sokoto,NG019,Kaduna,2020-09-04,2020-09-04,1,1,1,793312.1135263497,393545.6549499239,26727,20200904,20200904,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,10.0
133430,NG013,Ekiti,NG029,Ondo,2020-09-04,2020-09-05,2,2,2,276290.6336093585,138046.10726340045,65677,20200904,20200905,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,11.0
133431,NG015,Federal Capital Territory,NG013,Ekiti,2020-09-04,2020-09-04,1,1,1,535786.0342454105,448474.39774793264,33760,20200904,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,35.0,3.0
133432,NG015,Federal Capital Territory,NG024,Kwara,2020-09-04,2020-09-04,5,5,5,3546329.6230360875,1728136.5617921143,126508,20200904,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,35.0,2.0
133433,NG016,Gombe,NG020,Kano,2020-09-04,2020-09-04,1,1,1,903946.3948023678,394982.74166133336,26116,20200904,20200904,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
133434,NG028,Ogun,NG030,Osun,2020-09-04,2020-09-04,2,2,2,563872.460138107,375910.1264262687,35600,20200904,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,5.0,5.0
133435,NG023,Kogi,NG030,Osun,2020-09-04,2020-09-04,1,1,1,707371.4349350601,271571.4353090184,23944,20200904,20200904,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,5.0
133436,NG025,Lagos,NG011,Ebonyi,2020-09-04,2020-09-04,1,1,1,1047616.0913467136,524015.8473625341,14823,20200904,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,36.0,0.0
133437,NG028,Ogun,NG025,Lagos,2020-09-04,2020-09-12,1,1,1,77515.72797001628,77515.72797001628,673629,20200904,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,30.0
133438,NG025,Lagos,NG014,Enugu,2020-09-04,2020-09-08,1,1,1,456445.2594448085,455514.1727617023,333812,20200904,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,36.0,0.0
133439,NG015,Federal Capital Territory,NG008,Borno,2020-09-04,2020-09-04,1,1,1,1504509.4366012672,722835.5722822187,7001,20200904,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,35.0,0.0
133440,NG001,Abia,NG017,Imo,2020-09-04,2020-09-05,2,2,2,252000.0896462029,102663.40427311925,47961,20200904,20200905,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,9.0,2.0
133441,NG033,Rivers,NG001,Abia,2020-09-04,2020-09-05,3,3,3,289594.9946445512,145095.52144369975,68310,20200904,20200905,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,4.0,0.0
133442,NG014,Enugu,NG011,Ebonyi,2020-09-04,2020-09-05,2,2,2,293061.9780023179,139308.48046610178,70466,20200904,20200905,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,5.0,9.0
133443,NG033,Rivers,NG025,Lagos,2020-09-04,2020-09-08,1,1,1,958993.4975738598,442413.4251926767,329340,20200904,20200908,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,4.0,33.0
133444,NG025,Lagos,NG031,Oyo,2020-09-04,2020-09-16,1,1,1,107145.87856179192,107145.87856179192,1083590,20200904,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,36.0,2.0
133445,NG010,Delta,NG010,Delta,2020-09-04,2020-09-12,1,1,1,5008.606460110778,709.1742942534923,724533,20200904,20200912,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
133446,NG004,Anambra,NG011,Ebonyi,2020-09-04,2020-09-05,1,1,1,119722.86887566172,59861.43443783086,28168,20200904,20200905,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,9.0
133447,NG015,Federal Capital Territory,NG036,Yobe,2020-09-04,2020-09-04,1,1,1,1913989.9378812304,834799.4847296949,41608,20200904,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,35.0,0.0
133448,NG017,Imo,NG001,Abia,2020-09-04,2020-09-07,1,1,1,93989.82302709953,48720.157550316,288868,20200904,20200907,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,3.0,9.0
133449,NG025,Lagos,NG020,Kano,2020-09-04,2020-09-04,3,3,3,3753674.447868401,2492248.609997353,34145,20200904,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,36.0,0.0
133450,NG009,Cross River,NG015,Federal Capital Territory,2020-09-04,2020-09-04,1,1,1,1644613.375617223,1118078.5395529435,12278,20200904,20200904,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,35.0
133451,NG023,Kogi,NG013,Ekiti,2020-09-04,2020-09-04,1,1,1,116962.81571535658,6968.822782832227,38121,20200904,20200904,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,3.0
133452,NG025,Lagos,NG037,Zamfara,2020-09-04,2020-09-04,1,1,1,743818.128679586,743818.128679586,11773,20200904,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,36.0,0.0
133454,NG013,Ekiti,NG010,Delta,2020-09-04,2020-09-04,1,1,1,228532.71112610516,228532.71112610516,66890,20200904,20200904,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.12374139344950484,0.5945945945945946,0.04986988030496243,0.7297297297297297,3.0,0.0
133455,NG027,Niger,NG028,Ogun,2020-09-04,2020-09-05,1,1,1,956280.0803718844,478092.6762546044,57829,20200904,20200905,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,2.0
133456,NG014,Enugu,NG025,Lagos,2020-09-04,2020-09-16,1,1,1,454617.6867614631,454617.6867614631,1035961,20200904,20200916,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,5.0,27.0
133457,NG027,Niger,NG026,Nasarawa,2020-09-04,2020-09-04,1,1,1,102942.97866608786,98138.20876479062,14636,20200904,20200904,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,1.0,3.0
133458,NG022,Kebbi,NG025,Lagos,2020-09-04,2020-09-05,1,1,1,1416138.3546449118,708037.1091923044,64498,20200904,20200905,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,53.0
133459,NG036,Yobe,NG018,Jigawa,2020-09-04,2020-09-04,1,1,1,469229.5564752298,231314.62312179388,21793,20200904,20200904,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
133460,NG012,Edo,NG014,Enugu,2020-09-04,2020-09-05,1,1,1,777122.5228177798,206808.4418795667,89056,20200904,20200905,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,2.0,0.0
133461,NG028,Ogun,NG019,Kaduna,2020-09-04,2020-09-17,1,1,1,590727.8235474789,590727.8235474789,1158523,20200904,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,5.0,17.0
133462,NG017,Imo,NG025,Lagos,2020-09-04,2020-09-17,1,1,1,438421.909525116,330394.787410374,1106072,20200904,20200917,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,3.0,45.0
133463,NG010,Delta,NG033,Rivers,2020-09-04,2020-09-04,2,2,2,607235.5267767033,418317.44389446784,24723,20200904,20200904,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,4.0
133464,NG017,Imo,NG033,Rivers,2020-09-04,2020-09-26,1,1,1,98969.23626985196,98224.83883156264,1892397,20200904,20200926,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,19.0
133465,NG017,Imo,NG033,Rivers,2020-09-04,2020-09-09,1,1,1,985824.9025703492,75395.5001361826,434867,20200904,20200909,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,2.0
133466,NG010,Delta,NG017,Imo,2020-09-04,2020-09-04,2,2,2,1463753.751533172,831702.79488052,49348,20200904,20200904,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,3.0
133467,NG023,Kogi,NG032,Plateau,2020-09-04,2020-09-16,1,1,1,730544.9516482771,314823.8226577988,1055591,20200904,20200916,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.30831429069378413,0.2972972972972973,-0.20435074060739566,0.43243243243243246,0.0,16.0
133468,NG005,Bauchi,NG026,Nasarawa,2020-09-04,2020-09-04,1,1,1,616000.0664039473,303360.71569784946,30708,20200904,20200904,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,3.0
133469,NG025,Lagos,NG010,Delta,2020-09-04,2020-09-04,2,2,2,3057470.1957508763,666834.665813333,42334,20200904,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,36.0,0.0
133470,NG014,Enugu,NG004,Anambra,2020-09-04,2020-09-05,2,2,2,285316.40310279443,138722.1065735388,54223,20200904,20200905,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,5.0,2.0
133471,NG031,Oyo,NG025,Lagos,2020-09-04,2020-09-05,2,2,2,764026.8739510346,480664.310436661,158528,20200904,20200905,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,29.0,53.0
133472,NG028,Ogun,NG014,Enugu,2020-09-04,2020-09-04,1,1,1,1007258.3752760716,472563.16471537534,37305,20200904,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,5.0,5.0
133473,NG032,Plateau,NG032,Plateau,2020-09-04,2020-09-06,1,1,1,49728.40837966535,4470.206060680997,202932,20200904,20200906,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,0.0
133474,NG015,Federal Capital Territory,NG035,Taraba,2020-09-04,2020-09-08,1,1,1,682659.1661058586,551096.0829319035,391614,20200904,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,35.0,0.0
133475,NG014,Enugu,NG004,Anambra,2020-09-04,2020-09-24,1,1,1,84209.4697285761,84159.34918503127,1757433,20200904,20200924,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,5.0,5.0
133476,NG025,Lagos,,,2020-09-04,2020-09-05,1,1,1,111026.23679745509,6839.222396493018,4069,20200904,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,36.0,
133477,NG031,Oyo,NG025,Lagos,2020-09-04,2020-09-08,1,1,1,181032.8081548189,122756.42133733464,357765,20200904,20200908,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,29.0,33.0
133478,NG012,Edo,NG012,Edo,2020-09-04,2020-09-08,1,1,1,57766.33067599287,16178.931887482377,340639,20200904,20200908,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,2.0
133479,NG008,Borno,NG015,Federal Capital Territory,2020-09-04,2020-09-05,1,1,1,712938.6693430161,696916.6946138862,87204,20200904,20200905,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,6.0
133480,NG007,Benue,NG032,Plateau,2020-09-04,2020-09-04,1,1,1,803050.6239221562,252153.79067232428,21633,20200904,20200904,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,2.0
133481,NG034,Sokoto,NG028,Ogun,2020-09-04,2020-09-04,1,1,1,1384962.5859634287,1306715.7754529226,23085,20200904,20200904,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3255636908120886,0.2702702702702703,0.11933543982440241,0.8108108108108109,0.0,5.0
133482,NG025,Lagos,NG015,Federal Capital Territory,2020-09-04,2020-09-19,1,1,1,525500.9661627475,525500.9661627475,1315712,20200904,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,36.0,24.0
133483,NG028,Ogun,NG025,Lagos,2020-09-04,2020-09-07,1,1,1,1578897.1718809225,77515.72797001628,223260,20200904,20200907,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,42.0
133484,NG015,Federal Capital Territory,NG023,Kogi,2020-09-04,2020-09-05,1,1,1,259555.01591154136,252582.0129492533,67145,20200904,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,35.0,0.0
133485,NG031,Oyo,NG031,Oyo,2020-09-04,2020-09-07,1,1,1,5269.680442260644,775.7417130942312,238795,20200904,20200907,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,29.0,0.0
133486,NG012,Edo,NG025,Lagos,2020-09-04,2020-09-11,1,1,1,476710.2058730228,229047.1905430966,578587,20200904,20200911,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,47.0
133487,NG028,Ogun,NG002,Adamawa,2020-09-04,2020-09-12,1,1,1,1031191.1287179692,1031191.1287179692,688169,20200904,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.11933543982440241,0.8108108108108109,-0.25839416341831756,0.35135135135135137,5.0,0.0
133488,NG028,Ogun,NG015,Federal Capital Territory,2020-09-04,2020-09-04,1,1,1,1119136.108327902,617080.2345429099,12236,20200904,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,5.0,35.0
133489,NG028,Ogun,NG015,Federal Capital Territory,2020-09-04,2020-09-07,1,1,1,2005274.7770464767,494362.6582592948,208656,20200904,20200907,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,5.0,9.0
133490,NG025,Lagos,NG023,Kogi,2020-09-04,2020-09-04,1,1,1,875782.3171747305,495015.9623928498,67618,20200904,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,36.0,0.0
133491,NG019,Kaduna,NG019,Kaduna,2020-09-04,2020-09-23,1,1,1,165030.1902541399,3717.1305533091872,1612093,20200904,20200923,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,10.0,18.0
133492,NG004,Anambra,NG004,Anambra,2020-09-04,2020-09-14,1,1,1,2032.2701109667823,2032.2701109667823,818180,20200904,20200914,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
133493,NG011,Ebonyi,NG011,Ebonyi,2020-09-04,2020-09-07,1,1,1,12190.45401786986,2107.047186964701,227942,20200904,20200907,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,10.0
133494,NG033,Rivers,NG017,Imo,2020-09-04,2020-09-06,1,1,1,224432.53137987555,46809.9538506652,157306,20200904,20200906,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,4.0,0.0
133495,NG010,Delta,NG006,Bayelsa,2020-09-04,2020-09-04,1,1,1,230276.27423175605,115360.35181731594,2277,20200904,20200904,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
