,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
622,NG023,Kogi,NG023,Kogi,2020-01-02,2020-01-03,15,15,15,441527.98572889046,123056.83889742878,575354,20200102,20200103,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
623,NG022,Kebbi,NG034,Sokoto,2020-01-02,2020-01-09,1,1,1,330556.1389272205,128505.9392875578,575803,20200102,20200109,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
624,NG031,Oyo,NG031,Oyo,2020-01-02,2020-01-05,1,1,1,11133.400438755163,10749.756559195655,252728,20200102,20200105,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
625,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-02,2020-01-02,2,2,2,1105506.457350629,1101829.1200774522,68484,20200102,20200102,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
626,NG010,Delta,NG007,Benue,2020-01-02,2020-01-24,1,1,1,433721.605610151,387982.12499696825,1872309,20200102,20200124,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.04986988030496243,0.7297297297297297,-0.36118153353601457,0.24324324324324326,,
627,NG032,Plateau,NG015,Federal Capital Territory,2020-01-02,2020-01-02,3,3,3,707442.5221210745,667612.202041107,78259,20200102,20200102,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
628,NG015,Federal Capital Territory,NG005,Bauchi,2020-01-02,2020-01-02,1,1,1,838400.1110292631,314409.0248586184,8996,20200102,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
629,NG029,Ondo,NG013,Ekiti,2020-01-02,2020-01-02,3,3,3,475414.738861065,181949.7164186541,83908,20200102,20200102,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
630,NG009,Cross River,NG014,Enugu,2020-01-02,2020-01-02,1,1,1,442994.972060081,83384.8188220774,44979,20200102,20200102,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,,
631,NG017,Imo,NG025,Lagos,2020-01-02,2020-01-02,6,6,6,4970876.53157204,2879176.82359402,110509,20200102,20200102,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
632,NG019,Kaduna,NG019,Kaduna,2020-01-02,2020-01-02,691,303,211,45511327.6488272,4272481.536614232,4118571,20200102,20200102,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
633,NG029,Ondo,NG029,Ondo,2020-01-02,2020-01-03,44,44,44,1632987.0411855164,598578.9424840164,1583435,20200102,20200103,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
634,NG028,Ogun,NG031,Oyo,2020-01-02,2020-01-02,21,21,21,3573814.966707096,1493505.3664113705,389836,20200102,20200102,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
635,NG025,Lagos,NG001,Abia,2020-01-02,2020-01-02,3,3,1,2795025.013291472,1397522.3652632632,2709,20200102,20200102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
636,NG014,Enugu,NG014,Enugu,2020-01-02,2020-01-02,504,238,178,50737624.42516621,6070764.045972124,3098638,20200102,20200102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
637,NG026,Nasarawa,NG026,Nasarawa,2020-01-02,2020-01-03,13,13,13,307680.2397476016,100047.6869416833,380048,20200102,20200103,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
638,NG025,Lagos,NG014,Enugu,2020-01-02,2020-01-02,1,1,1,1012759.4841446262,431640.760778245,39095,20200102,20200102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
639,NG001,Abia,NG025,Lagos,2020-01-02,2020-01-02,4,4,2,3334777.2539614914,1926060.6155172512,62262,20200102,20200102,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
640,NG026,Nasarawa,NG008,Borno,2020-01-02,2020-01-02,1,1,1,685401.0253197914,685390.0280657249,41866,20200102,20200102,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.3814972133848704,0.1891891891891892,-0.21159417396202837,0.40540540540540543,,
641,NG032,Plateau,NG032,Plateau,2020-01-02,2020-01-02,223,101,67,18402932.545566563,2939990.8825738,1407921,20200102,20200102,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
642,NG013,Ekiti,NG029,Ondo,2020-01-02,2020-01-02,7,7,7,764187.2025291437,430298.6351803399,146476,20200102,20200102,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
643,NG012,Edo,NG015,Federal Capital Territory,2020-01-02,2020-01-02,6,6,4,4716545.183024451,2189226.819416334,28062,20200102,20200102,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
644,NG014,Enugu,NG004,Anambra,2020-01-02,2020-01-03,3,3,3,354101.3115694393,170938.99568628278,150480,20200102,20200103,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
645,NG021,Katsina,NG021,Katsina,2020-01-02,2020-01-04,1,1,1,891455.8568030061,2992.739981673295,140358,20200102,20200104,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
646,NG031,Oyo,NG015,Federal Capital Territory,2020-01-02,2020-01-09,1,1,1,406197.7415308445,402183.6912566387,641558,20200102,20200109,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
647,NG006,Bayelsa,NG033,Rivers,2020-01-02,2020-01-02,7,7,7,1184374.1983320126,563165.6058653707,69288,20200102,20200102,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
648,NG025,Lagos,NG023,Kogi,2020-01-02,2020-01-05,1,1,1,402147.0760115022,401349.9842038446,205060,20200102,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
649,NG004,Anambra,NG010,Delta,2020-01-02,2020-01-02,17,17,16,4594214.7750213565,645956.2092337436,117060,20200102,20200102,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
650,NG010,Delta,NG033,Rivers,2020-01-02,2020-01-02,4,4,4,1117899.859715826,923373.605077252,97063,20200102,20200102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
651,NG028,Ogun,NG028,Ogun,2020-01-02,2020-01-02,2981,1556,961,98035074.7853624,16473145.94454448,20383639,20200102,20200102,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
652,NG014,Enugu,NG010,Delta,2020-01-02,2020-01-06,1,1,1,190716.8241254677,95468.34191964525,306876,20200102,20200106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
653,NG031,Oyo,NG031,Oyo,2020-01-02,2020-01-03,219,219,219,4697894.129396384,1396235.6581599852,8695365,20200102,20200103,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
654,NG025,Lagos,,,2020-01-02,2020-01-02,5,5,5,4401135.621326172,506934.5900758312,47322,20200102,20200102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
656,NG025,Lagos,NG025,Lagos,2020-01-02,2020-01-03,1808,1808,1808,44493072.28473094,13785256.890325973,65055356,20200102,20200103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
657,NG007,Benue,NG007,Benue,2020-01-02,2020-01-02,125,62,44,14431157.082103267,1157926.1416664978,791169,20200102,20200102,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
658,NG030,Osun,NG031,Oyo,2020-01-02,2020-01-02,13,13,13,1613770.4235796696,854903.522514443,281352,20200102,20200102,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
659,NG004,Anambra,NG017,Imo,2020-01-02,2020-01-03,4,4,4,938914.8214471544,137741.4885484807,165371,20200102,20200103,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
660,NG025,Lagos,NG015,Federal Capital Territory,2020-01-02,2020-01-11,1,1,1,503857.2619281259,503783.1593705228,772652,20200102,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
661,NG008,Borno,NG020,Kano,2020-01-02,2020-01-02,1,1,1,532195.8240297341,514080.1519934642,39196,20200102,20200102,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,,
662,NG017,Imo,NG004,Anambra,2020-01-02,2020-01-03,4,4,4,686241.3855945258,197599.63382800383,127332,20200102,20200103,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
663,NG020,Kano,NG020,Kano,2020-01-02,2020-01-03,80,80,80,1702065.8161962372,387861.0612651152,2948338,20200102,20200103,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
664,NG019,Kaduna,NG019,Kaduna,2020-01-02,2020-01-04,2,2,2,291939.7498579712,11576.520477148148,296959,20200102,20200104,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
665,NG012,Edo,NG025,Lagos,2020-01-02,2020-01-26,1,1,1,258950.6566134036,258787.82621748015,2039190,20200102,20200126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
666,NG032,Plateau,NG032,Plateau,2020-01-02,2020-01-03,26,26,26,2711995.6994228694,92651.94762343458,1347156,20200102,20200103,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
667,NG032,Plateau,NG019,Kaduna,2020-01-02,2020-01-02,2,2,2,499355.1469944014,256646.0687671381,13909,20200102,20200102,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
668,NG027,Niger,NG015,Federal Capital Territory,2020-01-02,2020-01-02,15,14,12,1912290.25769421,556230.3122926274,247173,20200102,20200102,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
669,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-02,2020-01-04,5,5,5,506058.9614759389,8448.411266326777,756165,20200102,20200104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
670,NG028,Ogun,NG028,Ogun,2020-01-02,2020-01-03,355,355,355,8099428.648520886,2795928.502409473,12687197,20200102,20200103,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
671,NG021,Katsina,NG019,Kaduna,2020-01-02,2020-01-03,1,1,1,111345.96091031493,55031.82210452928,36549,20200102,20200103,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
672,NG015,Federal Capital Territory,NG012,Edo,2020-01-02,2020-01-02,6,6,4,4771246.614099044,2072897.32737774,22656,20200102,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
673,NG014,Enugu,NG023,Kogi,2020-01-02,2020-01-07,1,1,1,914798.6219926446,151370.63763213897,413380,20200102,20200107,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,,
674,NG020,Kano,NG008,Borno,2020-01-02,2020-01-03,1,1,1,767724.1755564251,515344.8255159218,57614,20200102,20200103,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,,
675,NG027,Niger,NG027,Niger,2020-01-02,2020-01-05,1,1,1,166104.87387977392,22480.953210768286,264696,20200102,20200105,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
676,NG020,Kano,NG020,Kano,2020-01-02,2020-01-02,823,368,249,37654799.71816047,5204798.426990058,5105709,20200102,20200102,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
677,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-02,2020-01-24,1,1,1,352560.70133678376,110954.13810767066,1921456,20200102,20200124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
678,NG015,Federal Capital Territory,NG025,Lagos,2020-01-02,2020-01-02,9,9,8,8791244.049904251,4719713.907590254,140532,20200102,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
679,NG008,Borno,NG008,Borno,2020-01-02,2020-01-03,33,33,33,971381.7529618972,347214.3019578596,1251515,20200102,20200103,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
680,NG004,Anambra,NG001,Abia,2020-01-02,2020-01-02,3,3,3,3147313.7614676408,755193.6644854146,43175,20200102,20200102,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
681,NG015,Federal Capital Territory,NG037,Zamfara,2020-01-02,2020-01-05,1,1,1,877982.7152112979,323047.85978168884,243910,20200102,20200105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
682,NG005,Bauchi,NG005,Bauchi,2020-01-02,2020-01-02,67,35,28,3951891.308219748,445991.4000471838,599241,20200102,20200102,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
683,NG036,Yobe,NG036,Yobe,2020-01-02,2020-01-03,9,9,9,45419.894023945824,17961.697375097745,393278,20200102,20200103,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
684,NG031,Oyo,NG028,Ogun,2020-01-02,2020-01-03,7,7,7,1078779.9318507744,503551.4339298612,182880,20200102,20200103,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
685,NG029,Ondo,NG024,Kwara,2020-01-02,2020-01-03,1,1,1,234508.7582046612,116583.42690738518,28813,20200102,20200103,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
686,NG017,Imo,NG011,Ebonyi,2020-01-02,2020-01-02,1,1,1,305784.01663849346,305784.01663849346,24521,20200102,20200102,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,,
687,NG024,Kwara,NG012,Edo,2020-01-02,2020-01-02,1,1,1,509491.1183601956,244911.16302487144,593,20200102,20200102,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,,
688,NG027,Niger,NG024,Kwara,2020-01-02,2020-01-02,2,2,2,20613.924121298347,9093.736773442795,9104,20200102,20200102,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
689,NG027,Niger,NG025,Lagos,2020-01-02,2020-01-02,1,1,1,976740.7531718446,488367.390427856,3673,20200102,20200102,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,,
690,NG011,Ebonyi,NG011,Ebonyi,2020-01-02,2020-01-03,5,5,5,210572.5586598149,34957.04702847803,256166,20200102,20200103,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
691,NG029,Ondo,NG010,Delta,2020-01-02,2020-01-02,1,1,1,417313.49418663775,197931.88881432163,14125,20200102,20200102,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
692,NG029,Ondo,NG012,Edo,2020-01-02,2020-01-02,3,3,3,927403.1509039548,391972.3007543445,77230,20200102,20200102,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
693,NG025,Lagos,NG025,Lagos,2020-01-02,2020-01-06,2,2,2,406005.7101790551,14159.010706092684,646289,20200102,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
694,NG029,Ondo,NG013,Ekiti,2020-01-02,2020-01-03,3,3,3,324901.3318745075,138835.94166917857,83206,20200102,20200103,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
