,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
65672,NG027,Niger,NG027,Niger,2020-05-24,2020-05-28,27,27,26,28595824.10407978,29073307.41314633,9122956,20200524,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,0.0
65673,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-24,2020-05-24,30,30,26,2533041.077395067,875191.1739784682,176402,20200524,20200524,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,8.0,36.0
65674,NG031,Oyo,NG025,Lagos,2020-05-24,2020-05-25,20,20,20,5893030.463658181,2998205.10932648,1029982,20200524,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,90.0
65675,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-24,2020-05-25,5,5,5,184746.3791330712,91745.8708879764,193904,20200524,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,36.0,0.0
65676,NG004,Anambra,NG010,Delta,2020-05-24,2020-05-24,6,6,6,1049565.5590023308,130527.03574159156,84106,20200524,20200524,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,1.0,8.0
65677,NG025,Lagos,NG030,Osun,2020-05-24,2020-05-30,1,1,1,355853.3126612747,177924.94378949836,501362,20200524,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,148.0,1.0
65678,NG015,Federal Capital Territory,NG027,Niger,2020-05-24,2020-05-26,2,2,2,1759679.9601628007,1123105.749556434,276542,20200524,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,36.0,0.0
65679,NG027,Niger,NG025,Lagos,2020-05-24,2020-05-25,132,132,129,147484261.97196802,73546114.43934509,6350067,20200524,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,90.0
65680,NG025,Lagos,NG033,Rivers,2020-05-24,2020-05-26,24,24,24,19956912.52719521,12182282.050575888,4475521,20200524,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,148.0,36.0
65681,NG020,Kano,NG025,Lagos,2020-05-24,2020-05-24,21,21,20,33363561.505326264,19156068.46956699,326997,20200524,20200524,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,13.0,148.0
65682,NG033,Rivers,NG028,Ogun,2020-05-24,2020-05-27,5,5,5,4399708.646015152,2482136.8119644597,1153210,20200524,20200527,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,27.0,1.0
65683,NG006,Bayelsa,NG006,Bayelsa,2020-05-24,2020-05-25,13,13,13,780888.1042515766,748240.0357548761,557679,20200524,20200525,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,3.0,1.0
65684,NG025,Lagos,NG032,Plateau,2020-05-24,2020-05-24,4,4,3,4971067.056470834,2833930.7447364,89330,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,148.0,6.0
65685,NG011,Ebonyi,NG011,Ebonyi,2020-05-24,2020-05-25,2,2,2,1850.0520072515535,1509.0182085421893,139027,20200524,20200525,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,11.0,0.0
65686,NG032,Plateau,NG032,Plateau,2020-05-24,2020-05-24,316,162,109,58796582.40563899,7167771.447688928,2399912,20200524,20200524,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,6.0,6.0
65687,NG028,Ogun,NG031,Oyo,2020-05-24,2020-05-25,9,9,9,1403823.9550475166,687453.3895419027,292224,20200524,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,12.0,4.0
65688,NG019,Kaduna,NG025,Lagos,2020-05-24,2020-05-24,21,21,20,27701833.082651183,13537480.279719176,398105,20200524,20200524,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,5.0,148.0
65689,NG035,Taraba,NG035,Taraba,2020-05-24,2020-05-26,1,1,1,1901565.308998419,1901565.308998419,192143,20200524,20200526,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
65691,NG030,Osun,NG030,Osun,2020-05-24,2020-05-24,781,387,217,18166845.3369021,4463869.380235828,5139459,20200524,20200524,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
65692,NG030,Osun,NG030,Osun,2020-05-24,2020-05-25,94,94,94,2590506.4300751467,1389164.643860815,3818146,20200524,20200525,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,2.0
65693,NG025,Lagos,NG012,Edo,2020-05-24,2020-05-25,20,20,20,10423998.504821025,6992393.593661232,1454104,20200524,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,148.0,0.0
65694,NG015,Federal Capital Territory,NG028,Ogun,2020-05-24,2020-05-25,8,8,8,7949234.622285661,4168293.4712783433,269087,20200524,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,36.0,9.0
65695,NG027,Niger,NG033,Rivers,2020-05-24,2020-05-24,6,6,6,10400232.714382738,4456975.543499941,33448,20200524,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,2.0,27.0
65696,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-24,2020-05-24,147,69,51,19811579.27214258,3050061.475244843,1055145,20200524,20200524,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,3.0,3.0
65697,NG001,Abia,NG001,Abia,2020-05-24,2020-05-24,136,78,54,9401496.837995728,2541181.1825016737,1257869,20200524,20200524,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
65698,NG025,Lagos,NG025,Lagos,2020-05-24,2020-05-29,9,9,9,7332097.343469683,8452809.016946178,3851703,20200524,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,148.0,254.0
65699,NG028,Ogun,NG015,Federal Capital Territory,2020-05-24,2020-05-24,86,85,81,111170677.97018436,45659713.92664174,1410508,20200524,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,12.0,36.0
65700,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-24,2020-05-24,47,47,44,3919397.085567357,1892843.066860444,682246,20200524,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,36.0,8.0
65701,NG027,Niger,NG025,Lagos,2020-05-24,2020-06-01,1,1,1,554710.1217366883,554710.1217366883,675327,20200524,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,192.0
65702,NG025,Lagos,NG025,Lagos,2020-05-24,2020-05-25,10742,10742,10717,1695841203.8687491,1670035699.6887317,510223770,20200524,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,148.0,90.0
65703,NG001,Abia,NG025,Lagos,2020-05-24,2020-05-25,1,1,1,1102357.6357680715,549351.7137014942,29885,20200524,20200525,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,90.0
65704,NG028,Ogun,NG027,Niger,2020-05-24,2020-05-27,14,14,14,12742900.590683402,8324705.841133618,3102538,20200524,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,12.0,2.0
65705,NG008,Borno,NG020,Kano,2020-05-24,2020-05-24,1,1,1,504204.8442331151,502448.8409458757,5345,20200524,20200524,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,13.0
65706,NG028,Ogun,NG025,Lagos,2020-05-24,2020-05-24,10471,10445,9458,2128780773.6645017,914060873.348584,84874542,20200524,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,148.0
65707,NG025,Lagos,NG003,Akwa Ibom,2020-05-24,2020-05-24,5,5,5,6146623.459891073,3786575.306520506,93318,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,148.0,3.0
65708,NG027,Niger,NG028,Ogun,2020-05-24,2020-05-27,15,15,15,15745728.400532048,9406688.425191686,3997938,20200524,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,2.0,1.0
65709,NG028,Ogun,NG035,Taraba,2020-05-24,2020-05-24,3,3,3,5056527.079533854,2527095.527611248,10964,20200524,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.11933543982440241,0.8108108108108109,-0.3693491920970492,0.21621621621621623,12.0,0.0
65710,NG015,Federal Capital Territory,NG025,Lagos,2020-05-24,2020-05-24,41,41,38,48906998.2820961,25719963.65017137,561746,20200524,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,36.0,148.0
65711,NG025,Lagos,NG028,Ogun,2020-05-24,2020-05-26,59,59,57,36154280.120471165,24673184.18530499,11698437,20200524,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,148.0,1.0
65712,NG025,Lagos,NG027,Niger,2020-05-24,2020-05-29,4,4,4,3130191.725206271,2060096.722982145,1800026,20200524,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,148.0,0.0
65713,NG027,Niger,NG015,Federal Capital Territory,2020-05-24,2020-05-24,286,284,279,52732027.48874297,19277008.156760223,5288235,20200524,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,36.0
65714,NG028,Ogun,NG024,Kwara,2020-05-24,2020-05-26,1,1,1,402330.2639670365,195142.6146694485,111608,20200524,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,12.0,0.0
65715,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-24,2020-05-25,25,25,25,1444692.49520603,1213066.2712184542,1028952,20200524,20200525,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,3.0,0.0
65716,NG025,Lagos,NG027,Niger,2020-05-24,2020-05-26,12,12,12,11240856.63360419,6250408.8475968735,1908006,20200524,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,148.0,0.0
65717,NG028,Ogun,NG028,Ogun,2020-05-24,2020-05-28,10,10,10,11564093.512257151,7182239.80380464,3440394,20200524,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,12.0,4.0
65718,NG028,Ogun,NG002,Adamawa,2020-05-24,2020-05-28,1,1,1,2065592.9019972344,1032796.4509986172,355509,20200524,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.11933543982440241,0.8108108108108109,-0.25839416341831756,0.35135135135135137,12.0,0.0
65719,NG019,Kaduna,NG028,Ogun,2020-05-24,2020-05-24,12,11,11,18640673.50920616,8597491.375924574,183322,20200524,20200524,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,5.0,12.0
65720,NG027,Niger,NG025,Lagos,2020-05-24,2020-05-28,10,10,10,9207404.815193731,5190577.36348829,3297428,20200524,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,111.0
65721,NG017,Imo,NG017,Imo,2020-05-24,2020-05-24,212,111,85,19115018.804899476,6087221.660435685,1980332,20200524,20200524,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
65722,NG035,Taraba,NG035,Taraba,2020-05-24,2020-05-25,23,23,23,2521769.919813357,1987229.4156268155,1251219,20200524,20200525,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
65723,NG031,Oyo,NG031,Oyo,2020-05-24,2020-05-25,323,323,323,6037540.320044287,2738521.546529227,14196814,20200524,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,7.0,4.0
65724,NG025,Lagos,NG025,Lagos,2020-05-24,2020-05-28,52,52,48,50652478.97133479,48848530.66147632,17398502,20200524,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,148.0,111.0
65725,NG012,Edo,NG025,Lagos,2020-05-24,2020-05-25,56,56,56,38264640.43484194,19027627.38790652,2863671,20200524,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,19.0,90.0
65726,NG015,Federal Capital Territory,NG028,Ogun,2020-05-24,2020-05-26,1,1,1,498955.1812924312,498821.65324798506,119882,20200524,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,36.0,1.0
