,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
78796,NG008,Borno,NG008,Borno,2020-06-10,2020-06-12,1,1,1,159135.62361704768,159133.24452913855,195878,20200610,20200612,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,14.0,42.0
78797,NG012,Edo,NG017,Imo,2020-06-10,2020-06-15,1,1,1,951528.5843829224,182093.2528661841,446520,20200610,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,16.0,0.0
78798,NG008,Borno,NG015,Federal Capital Territory,2020-06-10,2020-06-10,3,3,3,6360386.740661446,3144413.1229175143,107687,20200610,20200610,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,14.0,85.0
78799,NG012,Edo,NG012,Edo,2020-06-10,2020-06-28,3,3,3,5099469.585349461,2555827.467147791,4657330,20200610,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,16.0,29.0
78800,NG012,Edo,NG015,Federal Capital Territory,2020-06-10,2020-06-10,4,4,4,5321284.730649607,3170039.597278545,47452,20200610,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,16.0,85.0
78801,NG013,Ekiti,NG013,Ekiti,2020-06-10,2020-06-16,1,1,1,13499.879171419923,2139.8564621220808,559113,20200610,20200616,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
78802,NG025,Lagos,NG025,Lagos,2020-06-10,2020-06-24,4,4,4,3827873.845899257,3827873.845899257,4888893,20200610,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,201.0,250.0
78803,NG008,Borno,NG002,Adamawa,2020-06-10,2020-06-10,1,1,1,596006.0790199179,294536.9692544093,4867,20200610,20200610,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,14.0,0.0
78804,NG020,Kano,NG020,Kano,2020-06-10,2020-06-13,4,4,4,6712787.695974317,6712719.91074284,843571,20200610,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,42.0
78805,NG025,Lagos,NG035,Taraba,2020-06-10,2020-06-11,1,1,1,1889292.881414017,934711.5488747898,80517,20200610,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,201.0,0.0
78806,NG006,Bayelsa,NG025,Lagos,2020-06-10,2020-06-22,1,1,1,737245.708968735,368626.1839839097,1064784,20200610,20200622,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,2.0,288.0
78807,NG031,Oyo,NG025,Lagos,2020-06-10,2020-06-13,2,2,2,293983.7889945012,245328.94157038463,486381,20200610,20200613,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,195.0
78808,NG025,Lagos,NG001,Abia,2020-06-10,2020-06-18,3,3,2,1882086.8753466024,1398007.2935778082,2159065,20200610,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,201.0,0.0
78809,NG034,Sokoto,NG025,Lagos,2020-06-10,2020-06-10,1,1,1,1535012.7014502794,765772.9669545625,14558,20200610,20200610,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,201.0
78810,NG010,Delta,NG012,Edo,2020-06-10,2020-06-26,1,1,1,2955384.219381794,1718813.6501784483,1366142,20200610,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,22.0,22.0
78811,NG015,Federal Capital Territory,NG033,Rivers,2020-06-10,2020-06-21,3,3,3,1880769.078730712,1438936.2899967665,2813578,20200610,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,85.0,8.0
78812,NG024,Kwara,NG031,Oyo,2020-06-10,2020-06-10,2,2,2,420982.78869886335,207561.71197734025,49298,20200610,20200610,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
78813,NG028,Ogun,NG027,Niger,2020-06-10,2020-06-14,1,1,1,954646.1073666144,477162.79830006766,312946,20200610,20200614,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,4.0,7.0
78814,NG005,Bauchi,NG025,Lagos,2020-06-10,2020-06-10,2,2,2,3316119.827866044,1658265.51575103,47596,20200610,20200610,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,10.0,201.0
78815,NG031,Oyo,NG030,Osun,2020-06-10,2020-06-13,1,1,1,87935.93114843157,83661.57064511305,251630,20200610,20200613,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
78816,NG025,Lagos,NG010,Delta,2020-06-10,2020-06-21,1,1,1,354702.34428380174,354702.34428380174,992654,20200610,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,201.0,0.0
78817,NG010,Delta,NG025,Lagos,2020-06-10,2020-06-13,2,2,2,1112907.517691174,741956.1550856156,487278,20200610,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,22.0,195.0
78818,NG004,Anambra,NG025,Lagos,2020-06-10,2020-06-20,1,1,1,402083.17098156107,402083.17098156107,868253,20200610,20200620,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,230.0
78819,NG021,Katsina,NG021,Katsina,2020-06-10,2020-06-12,2,2,2,214207.53593769768,13853.369507069932,359740,20200610,20200612,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
78820,NG012,Edo,NG025,Lagos,2020-06-10,2020-06-17,1,1,1,247419.78840013023,247419.78840013023,537549,20200610,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,16.0,155.0
78821,NG024,Kwara,NG013,Ekiti,2020-06-10,2020-06-10,3,3,1,1032974.7185672872,388504.3501263204,4813,20200610,20200610,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
78822,NG015,Federal Capital Territory,NG035,Taraba,2020-06-10,2020-06-10,1,1,1,847251.3895965075,423126.3403265443,5684,20200610,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,85.0,0.0
78823,NG029,Ondo,NG031,Oyo,2020-06-10,2020-06-10,1,1,1,362249.3014817726,174385.75094740643,10609,20200610,20200610,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,4.0,0.0
78824,NG027,Niger,NG020,Kano,2020-06-10,2020-06-12,1,1,1,345728.9583959836,345722.58644517855,209543,20200610,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,1.0
78825,NG033,Rivers,NG025,Lagos,2020-06-10,2020-06-18,1,1,1,1401273.2230726022,1401273.2230726022,666957,20200610,20200618,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,280.0
78826,NG025,Lagos,NG010,Delta,2020-06-10,2020-06-27,1,1,1,371004.7924800571,371004.7924800571,1463421,20200610,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,201.0,47.0
78827,NG030,Osun,NG025,Lagos,2020-06-10,2020-06-13,1,1,1,491685.0240549364,227977.57361571523,224168,20200610,20200613,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,195.0
78828,NG004,Anambra,NG025,Lagos,2020-06-10,2020-06-13,1,1,1,1421839.6584761108,401793.764720392,195364,20200610,20200613,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,195.0
78829,NG012,Edo,NG025,Lagos,2020-06-10,2020-06-26,2,2,2,1779506.9087035432,494886.93002071336,2661531,20200610,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,16.0,259.0
78830,NG019,Kaduna,NG019,Kaduna,2020-06-10,2020-06-14,2,2,2,33864.60541674476,27622.768423500234,748414,20200610,20200614,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,14.0,17.0
78831,NG003,Akwa Ibom,NG025,Lagos,2020-06-10,2020-06-11,1,1,1,1042282.113610234,521156.97838850727,29501,20200610,20200611,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,345.0
78832,NG012,Edo,NG012,Edo,2020-06-10,2020-06-21,1,1,1,309050.44214223546,803890.018942496,945007,20200610,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,16.0,5.0
78833,NG010,Delta,NG012,Edo,2020-06-10,2020-06-19,2,2,2,783231.6041449733,906934.9111584334,1541252,20200610,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,22.0,19.0
78834,NG018,Jigawa,NG026,Nasarawa,2020-06-10,2020-06-23,1,1,1,1217155.8258051956,537380.0904465597,1139449,20200610,20200623,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.49549208851903037,0.05405405405405406,-0.3814972133848704,0.1891891891891892,0.0,0.0
78835,NG010,Delta,NG033,Rivers,2020-06-10,2020-06-22,1,1,1,160404.4485713496,160404.4485713496,1014037,20200610,20200622,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,22.0,56.0
78836,NG033,Rivers,NG006,Bayelsa,2020-06-10,2020-06-10,1,1,1,633114.8728329878,99776.91305916688,7964,20200610,20200610,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,9.0,2.0
78837,NG029,Ondo,NG029,Ondo,2020-06-10,2020-06-13,1,1,1,157250.81496659812,791.2503467957621,262298,20200610,20200613,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,4.0,1.0
78838,NG033,Rivers,NG015,Federal Capital Territory,2020-06-10,2020-06-13,1,1,1,2470709.273713824,479645.42999892216,226115,20200610,20200613,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,9.0,50.0
78839,NG002,Adamawa,NG025,Lagos,2020-06-10,2020-06-13,1,1,1,3168462.0030448968,3168462.0030448968,279302,20200610,20200613,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,195.0
78840,NG027,Niger,NG008,Borno,2020-06-10,2020-06-11,3,3,3,2875600.1445978805,2157747.133106711,209829,20200610,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
78841,NG024,Kwara,NG025,Lagos,2020-06-10,2020-06-12,1,1,1,477227.0335607735,238379.9253210519,141627,20200610,20200612,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,229.0
78842,NG019,Kaduna,NG019,Kaduna,2020-06-10,2020-06-16,1,1,1,26960.99484541339,3438.3847816098096,556791,20200610,20200616,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,14.0,26.0
78843,NG027,Niger,NG025,Lagos,2020-06-10,2020-06-28,1,1,1,514859.0286271754,514859.0286271754,1576582,20200610,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,118.0
78844,NG001,Abia,NG033,Rivers,2020-06-10,2020-06-11,1,1,1,539952.4538029239,61347.797182398805,13053,20200610,20200611,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,51.0
78845,NG023,Kogi,NG023,Kogi,2020-06-10,2020-06-22,1,1,1,9163.538948401758,1141.4829802467875,1018142,20200610,20200622,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
78846,NG010,Delta,NG025,Lagos,2020-06-10,2020-06-18,1,1,1,370951.3626055585,370951.3626055585,700029,20200610,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,22.0,280.0
78847,NG029,Ondo,NG028,Ogun,2020-06-10,2020-06-10,2,2,2,920245.3775318617,402857.1759964832,30416,20200610,20200610,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,4.0,4.0
78848,NG025,Lagos,NG011,Ebonyi,2020-06-10,2020-06-10,1,1,1,1047847.3002718588,524132.1584042131,20204,20200610,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,201.0,0.0
78849,NG025,Lagos,NG015,Federal Capital Territory,2020-06-10,2020-06-18,1,1,1,528447.2555302079,528447.2555302079,644269,20200610,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,201.0,60.0
78850,NG021,Katsina,NG018,Jigawa,2020-06-10,2020-06-10,1,1,1,189627.61174949785,189627.61174949785,34996,20200610,20200610,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
78851,NG025,Lagos,NG027,Niger,2020-06-10,2020-06-25,2,2,2,1544907.390118248,1030048.3614910726,2575808,20200610,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,201.0,5.0
78852,NG004,Anambra,NG010,Delta,2020-06-10,2020-06-16,1,1,1,30842.47267827826,30842.47267827826,540525,20200610,20200616,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,37.0
78853,NG027,Niger,NG012,Edo,2020-06-10,2020-06-13,1,1,1,2363148.777093409,1309533.0955486426,216409,20200610,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,26.0
78854,NG037,Zamfara,NG034,Sokoto,2020-06-10,2020-06-11,1,1,1,1120886.8641038088,147437.30727921406,47979,20200610,20200611,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
78855,NG015,Federal Capital Territory,NG027,Niger,2020-06-10,2020-06-15,1,1,1,582595.4002609085,40702.63009969828,430448,20200610,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,85.0,10.0
78856,NG033,Rivers,NG028,Ogun,2020-06-10,2020-06-10,1,1,1,899552.9188721386,449775.4637414769,3569,20200610,20200610,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,9.0,4.0
78857,NG033,Rivers,NG033,Rivers,2020-06-10,2020-06-13,1,1,1,878478.9107252525,878478.9107252525,177786,20200610,20200613,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,0.0
78858,NG024,Kwara,NG025,Lagos,2020-06-10,2020-06-13,1,1,1,524881.2118224992,262440.6059112496,264652,20200610,20200613,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,195.0
78859,NG010,Delta,NG001,Abia,2020-06-10,2020-06-15,1,1,1,1511530.9447248816,142334.47446000497,491312,20200610,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,22.0,7.0
78860,NG010,Delta,NG012,Edo,2020-06-10,2020-06-17,1,1,1,825899.1565441636,123703.30701346009,602816,20200610,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,22.0,75.0
78861,NG024,Kwara,,,2020-06-10,2020-06-12,1,1,1,40852.273433745286,20416.14907686046,233836,20200610,20200612,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,,,,,,-0.15738931235438808,0.5405405405405406,,,0.0,
78862,NG027,Niger,NG026,Nasarawa,2020-06-10,2020-06-11,1,1,1,109664.17683425316,54712.3074202741,20779,20200610,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,1.0
78863,NG021,Katsina,NG015,Federal Capital Territory,2020-06-10,2020-06-18,1,1,1,884169.8179556244,434166.84018211067,666224,20200610,20200618,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,60.0
78864,NG027,Niger,NG027,Niger,2020-06-10,2020-06-15,2,2,2,2060145.4513059796,2060145.4513059796,788900,20200610,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,10.0
78865,NG016,Gombe,NG016,Gombe,2020-06-10,2020-06-12,1,1,1,893966.2292892204,893966.2292892204,145559,20200610,20200612,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,27.0
