,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
218,NG023,Kogi,NG015,Federal Capital Territory,2020-01-01,2020-01-01,3,3,3,652503.714245162,577607.3077475785,46507,20200101,20200101,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
219,NG032,Plateau,NG032,Plateau,2020-01-01,2020-01-01,158,75,60,17135518.43199526,1245946.255478107,1089097,20200101,20200101,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
220,NG015,Federal Capital Territory,NG027,Niger,2020-01-01,2020-01-01,8,8,8,946236.8381715168,484265.7018342222,61633,20200101,20200101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
221,NG010,Delta,NG025,Lagos,2020-01-01,2020-01-02,1,1,1,439097.5675435764,404128.2777655344,55735,20200101,20200102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
222,NG031,Oyo,NG031,Oyo,2020-01-01,2020-01-02,204,204,204,4266715.93737963,1161174.7018166494,8199558,20200101,20200102,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
223,NG007,Benue,NG014,Enugu,2020-01-01,2020-01-01,1,1,1,414346.0671452746,207780.07222535287,28706,20200101,20200101,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,,
224,NG033,Rivers,NG025,Lagos,2020-01-01,2020-01-01,2,2,2,958988.9874529795,938161.3873998078,55642,20200101,20200101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
225,NG033,Rivers,NG003,Akwa Ibom,2020-01-01,2020-01-01,2,2,2,311453.3204115465,229748.40285269544,18174,20200101,20200101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
226,NG010,Delta,NG025,Lagos,2020-01-01,2020-01-31,1,1,1,358052.1932235787,358052.1932235787,2571672,20200101,20200131,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
227,NG029,Ondo,NG004,Anambra,2020-01-01,2020-01-01,1,1,1,330082.2811833754,310619.8181966094,20850,20200101,20200101,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,,
228,NG004,Anambra,NG004,Anambra,2020-01-01,2020-01-03,1,1,1,30828.263951174253,18939.088359511206,173925,20200101,20200103,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
229,NG025,Lagos,NG028,Ogun,2020-01-01,2020-01-08,1,1,1,82870.61028972585,82842.03982883118,584423,20200101,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
230,NG024,Kwara,NG030,Osun,2020-01-01,2020-01-01,5,5,5,819488.8849845612,411421.4678289842,111922,20200101,20200101,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
231,NG010,Delta,NG010,Delta,2020-01-01,2020-01-01,1011,452,324,51057091.00945302,8175778.222998437,6667805,20200101,20200101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
232,NG013,Ekiti,NG025,Lagos,2020-01-01,2020-01-01,2,2,2,1003808.911712058,501921.412476374,10722,20200101,20200101,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
233,NG023,Kogi,NG030,Osun,2020-01-01,2020-01-01,1,1,1,142825.9838307919,135499.3056974468,16966,20200101,20200101,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,,
234,NG014,Enugu,NG004,Anambra,2020-01-01,2020-01-01,10,10,10,1626098.6692710458,712338.3672531605,239482,20200101,20200101,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
235,NG017,Imo,NG017,Imo,2020-01-01,2020-01-02,75,75,75,6356931.531702679,720704.1984684442,3353254,20200101,20200102,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
236,NG025,Lagos,NG025,Lagos,2020-01-01,2020-01-04,1,1,1,2671.003133810337,2671.003133810337,179366,20200101,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
237,NG025,Lagos,NG010,Delta,2020-01-01,2020-01-01,5,5,4,2988430.637168853,1762951.781594603,75795,20200101,20200101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
238,NG014,Enugu,NG011,Ebonyi,2020-01-01,2020-01-02,3,3,3,447895.74304458825,200313.4831946391,90128,20200101,20200102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
239,NG025,Lagos,NG017,Imo,2020-01-01,2020-01-01,3,3,3,4020378.039813032,1530217.8897674233,22659,20200101,20200101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
240,NG031,Oyo,NG031,Oyo,2020-01-01,2020-01-01,1464,692,465,60830854.53578028,7501363.034311044,11038937,20200101,20200101,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
241,NG014,Enugu,NG014,Enugu,2020-01-01,2020-01-03,1,1,1,453797.1648127667,38947.86277195346,228049,20200101,20200103,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
242,NG017,Imo,NG017,Imo,2020-01-01,2020-01-08,1,1,1,16589.06359615092,7564.455700876646,584243,20200101,20200108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
243,NG028,Ogun,NG025,Lagos,2020-01-01,2020-01-01,415,395,366,29444157.47722017,10087186.43598211,4680860,20200101,20200101,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
244,NG004,Anambra,NG017,Imo,2020-01-01,2020-01-02,3,3,3,1212447.511163482,135840.98741874582,53339,20200101,20200102,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
245,NG025,Lagos,NG001,Abia,2020-01-01,2020-01-01,1,1,1,936736.2069492904,465893.7148370911,1360,20200101,20200101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
246,NG004,Anambra,NG025,Lagos,2020-01-01,2020-01-10,1,1,1,415887.6810733625,415887.6810733625,754437,20200101,20200110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
247,NG033,Rivers,NG010,Delta,2020-01-01,2020-01-11,1,1,1,187627.51479744416,152087.19909079085,853510,20200101,20200111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
248,NG036,Yobe,NG036,Yobe,2020-01-01,2020-01-01,74,26,20,2814292.0196660827,353729.62928547204,470900,20200101,20200101,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
249,NG036,Yobe,NG036,Yobe,2020-01-01,2020-01-02,9,9,9,31232.358317955997,11407.473576525234,361713,20200101,20200102,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
250,NG025,Lagos,NG025,Lagos,2020-01-01,2020-01-01,13994,6872,4559,590286942.4181619,116502778.0960212,90906155,20200101,20200101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
251,NG004,Anambra,NG004,Anambra,2020-01-01,2020-01-04,4,4,4,1358965.943651886,45927.863905376274,884534,20200101,20200104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
252,NG025,Lagos,NG019,Kaduna,2020-01-01,2020-01-01,2,2,2,6406244.928306173,2542552.508187371,10048,20200101,20200101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
253,NG019,Kaduna,NG019,Kaduna,2020-01-01,2020-01-03,2,2,2,808039.883617809,9247.230498684854,419884,20200101,20200103,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
254,NG007,Benue,NG007,Benue,2020-01-01,2020-01-02,15,15,15,406083.0621183378,110861.48215618286,524343,20200101,20200102,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
255,NG008,Borno,NG015,Federal Capital Territory,2020-01-01,2020-01-01,1,1,1,752838.7743653015,732777.5497199747,8064,20200101,20200101,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
256,NG010,Delta,NG033,Rivers,2020-01-01,2020-01-09,1,1,1,212179.96379581853,211927.53568593416,635193,20200101,20200109,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
257,NG010,Delta,NG032,Plateau,2020-01-01,2020-01-02,1,1,1,469989.7133046976,469989.7133046976,4014,20200101,20200102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.04986988030496243,0.7297297297297297,-0.20435074060739566,0.43243243243243246,,
258,NG014,Enugu,NG033,Rivers,2020-01-01,2020-01-01,1,1,1,372292.643207416,185726.38014969075,11430,20200101,20200101,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
259,NG018,Jigawa,NG018,Jigawa,2020-01-01,2020-01-02,2,2,2,5315.120468123216,2787.2104760583943,69950,20200101,20200102,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
260,NG015,Federal Capital Territory,NG012,Edo,2020-01-01,2020-01-01,2,2,2,1185852.5109386262,780779.1792294349,43575,20200101,20200101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
261,NG032,Plateau,NG008,Borno,2020-01-01,2020-01-19,1,1,1,1268812.837773965,519673.8672437637,1525003,20200101,20200119,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.20435074060739566,0.43243243243243246,-0.21159417396202837,0.40540540540540543,,
262,NG019,Kaduna,NG005,Bauchi,2020-01-01,2020-01-01,1,1,1,57482.73009077816,28799.7301830452,12996,20200101,20200101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
263,NG001,Abia,NG033,Rivers,2020-01-01,2020-01-02,2,2,2,236575.12508122835,118184.01524576033,57974,20200101,20200102,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
264,NG033,Rivers,NG033,Rivers,2020-01-01,2020-01-01,1132,567,406,48236091.25042633,7624990.627234133,8082218,20200101,20200101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
265,NG017,Imo,NG004,Anambra,2020-01-01,2020-01-01,15,14,14,4021001.4612155473,729688.1134858924,76303,20200101,20200101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
266,NG005,Bauchi,NG005,Bauchi,2020-01-01,2020-01-02,10,10,10,948041.3058812092,40315.79481482008,416182,20200101,20200102,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
267,NG016,Gombe,NG016,Gombe,2020-01-01,2020-01-01,39,17,14,3411117.509893265,229994.00733537172,166657,20200101,20200101,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
268,NG010,Delta,NG012,Edo,2020-01-01,2020-01-02,2,2,2,285056.9365577091,136323.65360156103,54535,20200101,20200102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
269,NG002,Adamawa,NG002,Adamawa,2020-01-01,2020-01-02,13,13,13,1084651.4095278764,43032.84675895773,595676,20200101,20200102,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
270,NG004,Anambra,NG025,Lagos,2020-01-01,2020-01-03,1,1,1,399439.60216527473,398849.3950840237,170237,20200101,20200103,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
271,NG031,Oyo,NG025,Lagos,2020-01-01,2020-01-27,1,1,1,96461.83244191016,92126.86652831138,2211950,20200101,20200127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
272,NG008,Borno,NG015,Federal Capital Territory,2020-01-01,2020-01-13,1,1,1,687237.4725052778,687236.0625815737,985598,20200101,20200113,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
273,NG017,Imo,NG001,Abia,2020-01-01,2020-01-01,7,7,6,754361.7699881068,354072.1658689568,115834,20200101,20200101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
274,NG010,Delta,NG025,Lagos,2020-01-01,2020-01-01,5,5,4,2817579.51172648,1691053.1402763014,20645,20200101,20200101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
275,NG007,Benue,NG026,Nasarawa,2020-01-01,2020-01-01,1,1,1,265135.36752972,251289.02760862545,15007,20200101,20200101,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
276,NG014,Enugu,NG004,Anambra,2020-01-01,2020-01-02,4,4,4,1104219.5656083685,257784.9438694379,148304,20200101,20200102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
277,NG025,Lagos,NG029,Ondo,2020-01-01,2020-01-01,1,1,1,961732.0772041648,405539.71060424624,10226,20200101,20200101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
278,NG028,Ogun,NG028,Ogun,2020-01-01,2020-01-01,2247,1157,815,66274337.36122145,12451038.590155732,18947114,20200101,20200101,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
279,NG019,Kaduna,NG019,Kaduna,2020-01-01,2020-01-04,1,1,1,9749.755167001484,943.3156267304438,234629,20200101,20200104,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
280,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-01,2020-01-02,1,1,1,319479.5368875504,159376.3268834639,40963,20200101,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
281,NG010,Delta,NG010,Delta,2020-01-01,2020-01-02,147,147,147,7180220.305274246,1357140.2182807338,5461421,20200101,20200102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
282,NG003,Akwa Ibom,NG028,Ogun,2020-01-01,2020-01-01,1,1,1,493492.2314517131,456346.53438273375,1625,20200101,20200101,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,,
283,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-01,2020-01-17,1,1,1,167628.00033073517,167628.00033073517,1368652,20200101,20200117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
284,NG012,Edo,NG012,Edo,2020-01-01,2020-01-01,807,400,282,36919340.0936321,5015824.681963517,5250549,20200101,20200101,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
285,NG025,Lagos,NG013,Ekiti,2020-01-01,2020-01-01,3,3,3,1404875.9537434047,755601.5368671627,22074,20200101,20200101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
286,NG031,Oyo,NG030,Osun,2020-01-01,2020-01-02,10,10,10,1211443.103671819,597035.862003231,267129,20200101,20200102,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
287,NG002,Adamawa,NG002,Adamawa,2020-01-01,2020-01-03,1,1,1,59732.82272619229,3632.091040069045,149636,20200101,20200103,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
288,NG004,Anambra,NG033,Rivers,2020-01-01,2020-01-01,2,2,2,1036076.854824777,222794.2925513021,14878,20200101,20200101,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,,
289,NG001,Abia,NG025,Lagos,2020-01-01,2020-01-01,3,3,3,1453991.78752958,1453947.1593629234,45691,20200101,20200101,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
290,NG028,Ogun,NG003,Akwa Ibom,2020-01-01,2020-01-01,1,1,1,988262.685034732,494159.2904727974,14908,20200101,20200101,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,,
