,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
159236,NG013,Ekiti,NG025,Lagos,2020-11-01,2020-11-01,1,1,1,487841.99741508847,240698.7583700418,5359,20201101,20201101,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,49.0
159237,NG020,Kano,NG019,Kaduna,2020-11-01,2020-11-25,1,1,1,132387.77340046206,132385.09433599285,2077359,20201101,20201125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
159239,NG031,Oyo,NG028,Ogun,2020-11-01,2020-11-02,8,8,8,933741.522352226,464898.8889576647,296062,20201101,20201102,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,3.0,4.0
159240,NG017,Imo,NG033,Rivers,2020-11-01,2020-11-01,9,9,9,937099.6022041768,560567.335486617,254738,20201101,20201101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,11.0
159241,NG025,Lagos,NG017,Imo,2020-11-01,2020-11-01,1,1,1,408756.3121306219,408754.66964232846,35964,20201101,20201101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,49.0,0.0
159242,NG026,Nasarawa,NG025,Lagos,2020-11-01,2020-11-01,1,1,1,548883.8103402214,548111.4366524353,15917,20201101,20201101,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,49.0
159243,NG001,Abia,NG033,Rivers,2020-11-01,2020-11-02,3,3,3,178050.65064992933,87710.60160341911,122610,20201101,20201102,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
159244,NG030,Osun,NG030,Osun,2020-11-01,2020-11-14,1,1,1,9834.696282384812,4925.19693397678,1114978,20201101,20201114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,3.0
159245,NG018,Jigawa,NG021,Katsina,2020-11-01,2020-11-01,1,1,1,123464.16376540792,71755.85839669716,1743,20201101,20201101,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
159246,NG006,Bayelsa,NG006,Bayelsa,2020-11-01,2020-11-04,1,1,1,37174.789756738326,413.4986101516625,264046,20201101,20201104,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
159247,NG025,Lagos,NG033,Rivers,2020-11-01,2020-11-01,3,3,3,2307153.456084576,1370847.200009789,79009,20201101,20201101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,49.0,11.0
159248,NG020,Kano,NG021,Katsina,2020-11-01,2020-11-11,1,1,1,148850.36075581997,142232.59286065676,801280,20201101,20201111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
159249,NG015,Federal Capital Territory,NG010,Delta,2020-11-01,2020-11-01,1,1,1,481280.89449741977,385271.049017031,24888,20201101,20201101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,30.0,0.0
159250,NG002,Adamawa,NG002,Adamawa,2020-11-01,2020-11-03,1,1,1,916.9691077868672,853.941543563751,193780,20201101,20201103,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
159251,NG015,Federal Capital Territory,NG024,Kwara,2020-11-01,2020-11-01,1,1,1,644937.8989714995,322162.48525747296,1918,20201101,20201101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,30.0,0.0
159252,NG028,Ogun,NG015,Federal Capital Territory,2020-11-01,2020-11-01,2,2,2,1343945.6016399926,1090517.8597145304,72656,20201101,20201101,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,4.0,30.0
159253,NG014,Enugu,NG011,Ebonyi,2020-11-01,2020-11-02,1,1,1,144913.6393598475,72456.81967992375,48986,20201101,20201102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
159254,NG019,Kaduna,NG025,Lagos,2020-11-01,2020-11-01,2,2,2,1335264.8466485413,1280510.5659563811,12329,20201101,20201101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,49.0
159255,NG015,Federal Capital Territory,NG027,Niger,2020-11-01,2020-11-02,2,2,2,51489.297194073086,25256.789423477952,74080,20201101,20201102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,30.0,2.0
159256,NG031,Oyo,NG027,Niger,2020-11-01,2020-11-01,1,1,1,391544.8830206457,280416.01852346933,30231,20201101,20201101,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,3.0,0.0
159257,NG029,Ondo,NG030,Osun,2020-11-01,2020-11-01,2,2,2,242293.1505853752,179330.60870106425,39622,20201101,20201101,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
159258,NG029,Ondo,NG012,Edo,2020-11-01,2020-11-02,1,1,1,54009.86118524904,23096.0979365818,38199,20201101,20201102,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
159259,NG012,Edo,NG015,Federal Capital Territory,2020-11-01,2020-11-01,2,2,2,1458657.7960617167,642343.3531937117,97884,20201101,20201101,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,30.0
159260,NG025,Lagos,NG025,Lagos,2020-11-01,2020-11-03,3,3,3,251327.3567638707,58482.49178210938,535245,20201101,20201103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,49.0,60.0
159261,NG031,Oyo,NG031,Oyo,2020-11-01,2020-11-03,1,1,1,7848.891241809029,7838.590120849511,126981,20201101,20201103,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,4.0
159262,NG020,Kano,NG018,Jigawa,2020-11-01,2020-11-03,1,1,1,308194.1261259325,94634.32321913862,159111,20201101,20201103,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
159263,NG034,Sokoto,NG027,Niger,2020-11-01,2020-11-02,1,1,1,459773.4797273624,459772.1132422977,80880,20201101,20201102,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,2.0
159264,NG003,Akwa Ibom,NG033,Rivers,2020-11-01,2020-11-01,1,1,1,133648.54511930712,62602.81708857026,15209,20201101,20201101,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,11.0
159265,NG025,Lagos,NG006,Bayelsa,2020-11-01,2020-11-14,1,1,1,928690.7068567808,360186.2728596918,1111287,20201101,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,49.0,9.0
159266,NG024,Kwara,NG027,Niger,2020-11-01,2020-11-01,1,1,1,254958.6314179077,254953.43130899547,23130,20201101,20201101,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
159267,NG010,Delta,NG010,Delta,2020-11-01,2020-11-19,1,1,1,115311.78542140518,69569.38262608755,1560357,20201101,20201119,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
159269,NG014,Enugu,NG001,Abia,2020-11-01,2020-11-12,1,1,1,129694.96030516076,129646.79283200692,903456,20201101,20201112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
159270,NG014,Enugu,NG004,Anambra,2020-11-01,2020-11-02,1,1,1,135730.31319077295,65839.39146021317,52937,20201101,20201102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
159271,NG025,Lagos,NG028,Ogun,2020-11-01,2020-11-16,1,1,1,244682.40685847384,50945.87364976755,1272509,20201101,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,49.0,0.0
159272,NG028,Ogun,NG028,Ogun,2020-11-01,2020-11-03,1,1,1,90220.14878251636,8190.281824325752,173328,20201101,20201103,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,2.0
159273,NG036,Yobe,NG018,Jigawa,2020-11-01,2020-11-01,3,3,3,483385.61678814114,377027.3691515792,30720,20201101,20201101,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
159274,NG031,Oyo,NG025,Lagos,2020-11-01,2020-11-13,1,1,1,117288.67612948176,117285.52467235929,973928,20201101,20201113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,70.0
159275,NG030,Osun,NG030,Osun,2020-11-01,2020-11-05,1,1,1,278550.8415848704,2822.295250635132,376635,20201101,20201105,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
159276,NG027,Niger,NG026,Nasarawa,2020-11-01,2020-11-01,1,1,1,203871.4901579329,169114.53918420972,19891,20201101,20201101,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
159277,NG006,Bayelsa,NG033,Rivers,2020-11-01,2020-11-01,1,1,1,148310.4263355511,73605.94172155613,3258,20201101,20201101,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,11.0
159278,NG002,Adamawa,NG002,Adamawa,2020-11-01,2020-11-07,1,1,1,565510.9640654372,11276.131476439714,508206,20201101,20201107,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
159279,NG010,Delta,NG010,Delta,2020-11-01,2020-11-10,1,1,1,135060.85791097445,126846.3243826692,715439,20201101,20201110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
159280,NG028,Ogun,NG015,Federal Capital Territory,2020-11-01,2020-11-02,1,1,1,545484.1465899899,523727.7906585284,49762,20201101,20201102,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,4.0,6.0
159281,NG025,Lagos,NG019,Kaduna,2020-11-01,2020-11-05,1,1,1,620415.6587001681,612586.4102972079,365487,20201101,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,49.0,2.0
159282,NG002,Adamawa,NG019,Kaduna,2020-11-01,2020-11-01,1,1,1,725595.9202572647,724856.9667082243,46285,20201101,20201101,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,3.0
159283,NG018,Jigawa,NG015,Federal Capital Territory,2020-11-01,2020-11-02,1,1,1,1274302.2205254375,500084.865446188,94732,20201101,20201102,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,6.0
159284,NG020,Kano,NG025,Lagos,2020-11-01,2020-11-01,1,1,1,852252.5253709224,852115.778674882,13173,20201101,20201101,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,49.0
159285,NG006,Bayelsa,NG010,Delta,2020-11-01,2020-11-02,1,1,1,71425.46355423017,35227.55817696484,40309,20201101,20201102,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
159286,NG005,Bauchi,NG016,Gombe,2020-11-01,2020-11-02,1,1,1,147728.6303228982,147696.58962337955,47575,20201101,20201102,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
159287,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-01,2020-11-13,1,1,1,283501.52064968366,141750.03677283754,972916,20201101,20201113,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,22.0
159288,NG012,Edo,NG012,Edo,2020-11-01,2020-11-03,2,2,2,4268.410768852292,1107.856446856079,268627,20201101,20201103,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,3.0
159289,NG025,Lagos,NG020,Kano,2020-11-01,2020-11-01,1,1,1,2033746.672420822,841964.6983941554,9707,20201101,20201101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,49.0,0.0
159290,NG013,Ekiti,NG025,Lagos,2020-11-01,2020-11-02,1,1,1,969220.7908014356,240698.7583700418,16862,20201101,20201102,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,51.0
159291,NG002,Adamawa,NG035,Taraba,2020-11-01,2020-11-01,1,1,1,333635.9743538654,136052.79034081945,13834,20201101,20201101,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
159292,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-01,2020-11-08,1,1,1,146873.69704051226,146834.2189216955,592440,20201101,20201108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,27.0
159293,NG016,Gombe,NG005,Bauchi,2020-11-01,2020-11-11,1,1,1,143575.07567005558,143575.07567005558,839850,20201101,20201111,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,12.0
159294,NG023,Kogi,NG026,Nasarawa,2020-11-01,2020-11-01,1,1,1,175937.19415213363,168827.98755266282,18529,20201101,20201101,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
159295,NG030,Osun,NG029,Ondo,2020-11-01,2020-11-02,1,1,1,156743.15444528052,60446.01051806735,71350,20201101,20201102,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,2.0
159296,NG016,Gombe,NG008,Borno,2020-11-01,2020-11-01,1,1,1,158463.31378482576,79233.06797275472,15954,20201101,20201101,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
159297,NG036,Yobe,NG008,Borno,2020-11-01,2020-11-01,1,1,1,66937.60938970935,14374.944094270764,2679,20201101,20201101,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
159298,NG032,Plateau,NG026,Nasarawa,2020-11-01,2020-11-01,1,1,1,407481.1143530547,185519.9207186128,27436,20201101,20201101,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,10.0,0.0
159299,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-01,2020-11-18,1,1,1,20795.359764614263,6249.776061812874,1436086,20201101,20201118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,30.0,14.0
159300,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-01,2020-11-04,2,2,2,174394.9060281937,18259.628094335523,467172,20201101,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,30.0,23.0
159301,NG023,Kogi,NG027,Niger,2020-11-01,2020-11-01,1,1,1,501347.52621947526,313536.17949624284,27945,20201101,20201101,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
159302,NG024,Kwara,NG024,Kwara,2020-11-01,2020-11-03,1,1,1,9032.891777924257,846.7079731988437,177768,20201101,20201103,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
159304,NG012,Edo,NG029,Ondo,2020-11-01,2020-11-02,1,1,1,82730.7172110228,78967.5762471289,60452,20201101,20201102,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,2.0
159305,NG029,Ondo,NG029,Ondo,2020-11-01,2020-11-11,1,1,1,18132.500746105063,707.8959704874967,855250,20201101,20201111,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
159306,NG010,Delta,NG025,Lagos,2020-11-01,2020-11-01,3,3,3,1161613.60240924,1129149.186242101,91114,20201101,20201101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,49.0
159307,NG029,Ondo,NG024,Kwara,2020-11-01,2020-11-01,1,1,1,962047.5339864824,176148.54012397196,14572,20201101,20201101,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,0.0
159308,NG010,Delta,NG010,Delta,2020-11-01,2020-11-21,1,1,1,278093.7860745287,110717.78040002908,1685715,20201101,20201121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
