,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
98530,NG025,Lagos,NG001,Abia,2020-07-08,2020-07-08,1,1,1,1541245.1657851506,461752.2996962043,23862,20200708,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,150.0,0.0
98531,NG015,Federal Capital Territory,NG027,Niger,2020-07-08,2020-07-15,1,1,1,81405.26019939657,40702.63009969828,589557,20200708,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,26.0,0.0
98532,NG026,Nasarawa,NG005,Bauchi,2020-07-08,2020-07-09,1,1,1,544050.5714599248,272199.02902945154,92480,20200708,20200709,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,0.0
98533,NG032,Plateau,NG015,Federal Capital Territory,2020-07-08,2020-07-08,3,3,3,889269.7463364457,659312.6198621907,82672,20200708,20200708,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,18.0,26.0
98534,NG001,Abia,NG014,Enugu,2020-07-08,2020-07-09,1,1,1,1224011.5611117263,148844.7904526515,87625,20200708,20200709,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,8.0
98535,NG012,Edo,NG025,Lagos,2020-07-08,2020-07-16,1,1,1,494886.93002071336,247419.78840013023,728898,20200708,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,14.0,156.0
98536,NG037,Zamfara,NG034,Sokoto,2020-07-08,2020-07-08,2,2,2,2931621.333366452,311387.752187312,28636,20200708,20200708,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
98537,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-08,2020-07-09,6,6,6,450238.2442540469,249880.35921934107,150720,20200708,20200709,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,17.0
98538,NG034,Sokoto,NG034,Sokoto,2020-07-08,2020-07-13,1,1,1,954331.0062518154,954331.0062518154,488774,20200708,20200713,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
98539,NG028,Ogun,NG027,Niger,2020-07-08,2020-07-15,1,1,1,477483.3090665467,477483.3090665467,596708,20200708,20200715,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,7.0,0.0
98540,NG014,Enugu,NG012,Edo,2020-07-08,2020-07-10,1,1,1,415436.2149775459,207718.10748877292,113612,20200708,20200710,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,13.0,31.0
98541,NG002,Adamawa,NG002,Adamawa,2020-07-08,2020-07-10,1,1,1,1408596.5291785742,406293.7380678208,186861,20200708,20200710,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,1.0,0.0
98542,NG029,Ondo,NG025,Lagos,2020-07-08,2020-07-10,1,1,1,454096.1204063531,224396.5344582216,160775,20200708,20200710,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,224.0
98543,NG025,Lagos,NG030,Osun,2020-07-08,2020-07-09,4,4,4,2129508.380442011,1486143.7205300028,251774,20200708,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,150.0,2.0
98544,NG025,Lagos,NG027,Niger,2020-07-08,2020-07-18,3,3,3,2580157.464763535,1522673.4956517038,2601381,20200708,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,150.0,0.0
98545,NG025,Lagos,NG032,Plateau,2020-07-08,2020-07-13,1,1,1,718564.233688694,718564.233688694,410637,20200708,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,150.0,10.0
98546,NG032,Plateau,NG005,Bauchi,2020-07-08,2020-07-09,1,1,1,522882.6577571255,116269.087915399,67979,20200708,20200709,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,18.0,0.0
98547,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-08,2020-07-28,1,1,1,420536.3637454795,419643.4930878428,1784132,20200708,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,26.0,0.0
98548,NG020,Kano,NG036,Yobe,2020-07-08,2020-07-09,1,1,1,523757.6209596884,407849.80704643065,49740,20200708,20200709,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,20.0,1.0
98549,NG010,Delta,NG012,Edo,2020-07-08,2020-07-10,1,1,1,583948.9621400926,451978.8297047089,131279,20200708,20200710,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,38.0,31.0
98550,NG028,Ogun,NG001,Abia,2020-07-08,2020-07-08,1,1,1,1298236.7699175547,502185.5726600572,32269,20200708,20200708,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,7.0,0.0
98551,NG028,Ogun,NG028,Ogun,2020-07-08,2020-07-11,1,1,1,263038.739143112,363.48491079173584,283790,20200708,20200711,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,7.0,17.0
98552,NG033,Rivers,NG027,Niger,2020-07-08,2020-07-10,5,5,5,5772305.218015537,3371252.595989866,809180,20200708,20200710,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,49.0,10.0
98553,NG015,Federal Capital Territory,NG001,Abia,2020-07-08,2020-07-09,1,1,1,978905.2648762148,521742.5603965728,121007,20200708,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,26.0,1.0
98554,NG030,Osun,NG025,Lagos,2020-07-08,2020-07-12,1,1,1,414341.5487594272,222350.20210988223,289172,20200708,20200712,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,12.0,152.0
98555,NG018,Jigawa,NG027,Niger,2020-07-08,2020-07-09,1,1,1,879182.5508580355,495427.0016913122,125828,20200708,20200709,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.49549208851903037,0.05405405405405406,-0.2021904684270313,0.4594594594594595,0.0,1.0
98556,NG023,Kogi,NG023,Kogi,2020-07-08,2020-07-10,1,1,1,760871.1742184784,760299.8059874834,196034,20200708,20200710,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
98557,NG021,Katsina,NG025,Lagos,2020-07-08,2020-07-09,3,3,3,4326694.751446819,2604949.387906208,148230,20200708,20200709,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,157.0
98558,NG001,Abia,NG025,Lagos,2020-07-08,2020-07-09,1,1,1,933592.191065978,932285.5430913648,19841,20200708,20200709,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,157.0
98559,NG011,Ebonyi,NG009,Cross River,2020-07-08,2020-07-08,3,3,1,18339.439236143244,7691.390365276757,16206,20200708,20200708,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
98560,NG027,Niger,NG027,Niger,2020-07-08,2020-07-14,1,1,1,81405.26019939657,81405.26019939657,500036,20200708,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,0.0
98561,NG023,Kogi,NG004,Anambra,2020-07-08,2020-07-13,1,1,1,358484.8027639012,176111.2667628884,374072,20200708,20200713,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.30831429069378413,0.2972972972972973,0.5172892070039768,0.9459459459459459,0.0,8.0
98562,NG031,Oyo,NG024,Kwara,2020-07-08,2020-07-09,1,1,1,107140.2322244502,42641.61404128711,23112,20200708,20200709,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,43.0,4.0
98563,NG013,Ekiti,NG024,Kwara,2020-07-08,2020-07-08,1,1,1,273846.0166636856,111851.25896730664,14816,20200708,20200708,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,10.0
98564,NG025,Lagos,NG037,Zamfara,2020-07-08,2020-07-09,1,1,1,1456535.210750008,728150.5745036706,89088,20200708,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,150.0,0.0
98565,NG001,Abia,NG001,Abia,2020-07-08,2020-07-13,1,1,1,16766.567323447274,6281.88238423669,469354,20200708,20200713,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
98566,NG025,Lagos,NG012,Edo,2020-07-08,2020-07-13,4,4,4,1729361.9059662437,990017.960211477,1683415,20200708,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,150.0,47.0
98567,NG025,Lagos,NG019,Kaduna,2020-07-08,2020-07-13,1,1,1,698624.6773365274,698624.6773365274,450427,20200708,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,150.0,27.0
98568,NG002,Adamawa,NG015,Federal Capital Territory,2020-07-08,2020-07-09,1,1,1,693888.456329727,623469.1135250652,92968,20200708,20200709,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,1.0,17.0
98569,NG018,Jigawa,NG018,Jigawa,2020-07-08,2020-07-23,1,1,1,328599.0769069732,89163.42054425331,1307514,20200708,20200723,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
98570,NG008,Borno,NG025,Lagos,2020-07-08,2020-07-10,1,1,1,2280579.962937016,1140218.2506131926,118824,20200708,20200710,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,8.0,224.0
98571,NG031,Oyo,NG031,Oyo,2020-07-08,2020-07-10,1,1,1,131685.7298298794,3864.571747984243,181703,20200708,20200710,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,43.0,85.0
98572,NG009,Cross River,NG025,Lagos,2020-07-08,2020-07-15,1,1,1,570515.1040524716,570515.1040524716,603711,20200708,20200715,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,230.0
98573,NG028,Ogun,NG031,Oyo,2020-07-08,2020-07-12,1,1,1,167984.3172955212,103601.69483671336,342869,20200708,20200712,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,20.0
98574,NG025,Lagos,NG013,Ekiti,2020-07-08,2020-07-08,1,1,1,517105.4160890173,258552.7102853158,1697,20200708,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,150.0,0.0
98575,NG016,Gombe,NG027,Niger,2020-07-08,2020-07-08,1,1,1,912486.3422846198,459404.2737171948,29403,20200708,20200708,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,3.0,2.0
98576,NG033,Rivers,NG027,Niger,2020-07-08,2020-07-17,1,1,1,486840.6503803132,486840.6503803132,776387,20200708,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,49.0,6.0
98577,NG028,Ogun,NG017,Imo,2020-07-08,2020-07-15,1,1,1,713877.6516091953,446919.4289833797,541295,20200708,20200715,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,7.0,10.0
98578,NG008,Borno,NG027,Niger,2020-07-08,2020-07-09,1,1,1,3820710.629061112,3103538.523828476,105509,20200708,20200709,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,8.0,1.0
98579,NG036,Yobe,NG027,Niger,2020-07-08,2020-07-08,1,1,1,1183937.2727907884,591474.5776230799,24234,20200708,20200708,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,2.0
98580,NG020,Kano,NG025,Lagos,2020-07-08,2020-07-10,1,1,1,1666922.1762713687,831928.0572388783,129274,20200708,20200710,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,20.0,224.0
98581,NG031,Oyo,NG026,Nasarawa,2020-07-08,2020-07-16,1,1,1,1968939.0240901737,556793.3808324746,751865,20200708,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,43.0,0.0
98582,NG033,Rivers,NG003,Akwa Ibom,2020-07-08,2020-07-08,2,2,2,297877.27698642766,250062.55843509143,30451,20200708,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,49.0,0.0
98583,NG029,Ondo,NG028,Ogun,2020-07-08,2020-07-08,2,2,2,1603509.8015794456,397048.4128845743,29318,20200708,20200708,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,7.0
98584,NG013,Ekiti,NG028,Ogun,2020-07-08,2020-07-08,1,1,1,458257.2947895471,225364.42351090923,44293,20200708,20200708,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,7.0
98585,NG012,Edo,NG029,Ondo,2020-07-08,2020-07-09,1,1,1,584435.4485277449,468403.4080539788,42392,20200708,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,14.0,56.0
98586,NG005,Bauchi,NG020,Kano,2020-07-08,2020-07-08,1,1,1,935625.2203233312,262007.08729038364,22567,20200708,20200708,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,3.0,20.0
98587,NG008,Borno,NG036,Yobe,2020-07-08,2020-07-11,1,1,1,137869.8860082136,137869.8860082136,241358,20200708,20200711,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,8.0,0.0
98588,NG025,Lagos,NG031,Oyo,2020-07-08,2020-07-10,1,1,1,206271.1559850927,206271.1559850927,246543,20200708,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,150.0,85.0
98589,NG022,Kebbi,NG027,Niger,2020-07-08,2020-07-09,1,1,1,738281.7775976356,412382.64984482335,65983,20200708,20200709,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,1.0
98590,NG030,Osun,NG028,Ogun,2020-07-08,2020-07-08,1,1,1,358006.7143038216,166416.19121470506,11693,20200708,20200708,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,12.0,7.0
98591,NG025,Lagos,NG020,Kano,2020-07-08,2020-07-14,1,1,1,737979.3037190157,737979.3037190157,464589,20200708,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,150.0,0.0
98592,NG033,Rivers,NG027,Niger,2020-07-08,2020-07-09,4,4,4,3511265.335990795,2486071.3664283324,267358,20200708,20200709,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,49.0,1.0
98593,NG030,Osun,NG031,Oyo,2020-07-08,2020-07-09,1,1,1,48735.94242935295,23882.960791854992,48885,20200708,20200709,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,12.0,31.0
98594,NG014,Enugu,NG025,Lagos,2020-07-08,2020-07-11,2,2,2,2234492.7770095705,909006.67218619,490831,20200708,20200711,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,13.0,224.0
98595,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-08,2020-07-09,1,1,1,634893.6847681468,176705.59336484168,48803,20200708,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,26.0,18.0
98596,NG027,Niger,NG032,Plateau,2020-07-08,2020-07-09,1,1,1,2053864.507910636,262546.39931179327,100246,20200708,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,2.0,19.0
98597,NG019,Kaduna,NG020,Kano,2020-07-08,2020-07-10,1,1,1,620298.598092165,204322.16232239935,134326,20200708,20200710,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,6.0,1.0
98598,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-08,2020-07-10,1,1,1,5291762.914502475,293111.89103635354,156859,20200708,20200710,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,3.0,68.0
98599,NG025,Lagos,NG003,Akwa Ibom,2020-07-08,2020-07-08,3,3,3,3219885.081804661,1629567.0938652402,39896,20200708,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,150.0,0.0
