,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
23208,NG019,Kaduna,NG019,Kaduna,2020-02-24,2020-02-27,2,2,1,175643.05444735955,4216.598411194789,536014,20200224,20200227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,0.0
23209,NG001,Abia,NG004,Anambra,2020-02-24,2020-02-24,2,2,2,326793.85545796726,165238.8450139083,11950,20200224,20200224,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
23210,NG020,Kano,NG020,Kano,2020-02-24,2020-02-27,1,1,1,244285.8916081401,8970.427966880416,270708,20200224,20200227,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,0.0
23211,NG033,Rivers,NG014,Enugu,2020-02-24,2020-02-24,1,1,1,319837.4787410724,245222.3762818649,40959,20200224,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
23212,NG013,Ekiti,NG030,Osun,2020-02-24,2020-02-24,1,1,1,113700.7102430576,56624.46168756826,2732,20200224,20200224,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
23213,NG013,Ekiti,NG015,Federal Capital Territory,2020-02-24,2020-02-24,1,1,1,730155.6448294331,260333.94905427945,26212,20200224,20200224,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
23214,NG004,Anambra,NG014,Enugu,2020-02-24,2020-02-24,3,3,3,445930.5492203004,223930.90718921548,23939,20200224,20200224,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
23215,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-24,2020-02-24,3,3,3,4612153.637813921,1770487.0979373397,61608,20200224,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
23216,NG029,Ondo,NG030,Osun,2020-02-24,2020-02-24,1,1,1,163389.8201161823,80779.20018465264,4255,20200224,20200224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
23217,NG020,Kano,NG020,Kano,2020-02-24,2020-02-29,1,1,1,549316.3741667008,7893.801908250256,407268,20200224,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,0.0
23218,NG011,Ebonyi,NG017,Imo,2020-02-24,2020-02-24,1,1,1,1194082.410854648,170796.08040952502,16967,20200224,20200224,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,,
23219,NG014,Enugu,NG004,Anambra,2020-02-24,2020-02-24,3,3,3,513766.5760718659,305044.993942488,45396,20200224,20200224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
23220,NG031,Oyo,NG028,Ogun,2020-02-24,2020-02-25,4,4,4,473570.9540848946,234198.47109329968,212905,20200224,20200225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
23221,NG034,Sokoto,NG034,Sokoto,2020-02-24,2020-02-27,1,1,1,1230203.2151060766,937.7769893591054,250915,20200224,20200227,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,0.0
23222,NG019,Kaduna,NG031,Oyo,2020-02-24,2020-02-24,1,1,1,1646047.94680796,641800.0649258186,39672,20200224,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,,
23223,NG031,Oyo,NG025,Lagos,2020-02-24,2020-02-25,4,4,4,1263345.8660598686,353106.1737224618,284944,20200224,20200225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
23224,NG017,Imo,NG015,Federal Capital Territory,2020-02-24,2020-02-24,8,8,8,9354464.852069993,3680488.301507265,171128,20200224,20200224,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
23225,NG033,Rivers,NG009,Cross River,2020-02-24,2020-02-24,2,2,2,1240209.396690806,362981.5376808464,37562,20200224,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
23226,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-24,2020-02-25,6,6,6,2429009.1078261817,797967.9142331226,428919,20200224,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
23227,NG024,Kwara,NG028,Ogun,2020-02-24,2020-02-24,2,1,1,1942125.870045508,602054.6500909465,55924,20200224,20200224,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
23228,NG028,Ogun,NG024,Kwara,2020-02-24,2020-02-24,2,2,2,770054.887417038,444738.47881610057,66875,20200224,20200224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
23229,NG006,Bayelsa,NG033,Rivers,2020-02-24,2020-02-25,1,1,1,169729.550548482,77846.10171191448,50768,20200224,20200225,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
23230,NG020,Kano,NG007,Benue,2020-02-24,2020-02-24,1,1,1,1093335.1083594458,518430.81981617096,2422,20200224,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1241609281772341,0.8378378378378378,-0.36118153353601457,0.24324324324324326,,
23231,NG016,Gombe,NG015,Federal Capital Territory,2020-02-24,2020-02-24,2,2,2,1878186.085595102,903635.3156773353,21190,20200224,20200224,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
23232,NG015,Federal Capital Territory,NG018,Jigawa,2020-02-24,2020-02-25,1,1,1,860708.0449240521,460634.3063311952,76675,20200224,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,,
23233,NG032,Plateau,NG035,Taraba,2020-02-24,2020-02-24,1,1,1,1028297.9419279256,277823.77448379545,18054,20200224,20200224,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.20435074060739566,0.43243243243243246,-0.3693491920970492,0.21621621621621623,,
23234,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-24,2020-02-25,9,9,9,1377859.0880954205,1182234.5691125602,268803,20200224,20200225,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
23235,NG015,Federal Capital Territory,NG030,Osun,2020-02-24,2020-02-24,1,1,1,663893.6546637858,309350.9916077947,32472,20200224,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
23236,NG015,Federal Capital Territory,NG027,Niger,2020-02-24,2020-02-25,6,6,6,368577.4708373382,169583.38737911757,225004,20200224,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
23237,NG033,Rivers,NG028,Ogun,2020-02-24,2020-02-24,1,1,1,951361.8618667432,474709.71308126766,48189,20200224,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
23238,NG010,Delta,NG006,Bayelsa,2020-02-24,2020-02-25,1,1,1,177867.11435823428,73380.39344500161,15104,20200224,20200225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
23239,NG032,Plateau,NG033,Rivers,2020-02-24,2020-02-24,2,2,1,2360098.7882479774,1180049.3941239887,2646,20200224,20200224,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.20435074060739566,0.43243243243243246,0.1614581709475816,0.8648648648648649,,
23240,NG025,Lagos,NG031,Oyo,2020-02-24,2020-02-28,1,1,1,402640.6683051709,203453.38284220768,400215,20200224,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,0.0
23241,NG010,Delta,NG017,Imo,2020-02-24,2020-02-24,2,2,2,409544.9884182352,286073.7514097409,37328,20200224,20200224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
23242,NG014,Enugu,NG010,Delta,2020-02-24,2020-02-24,1,1,1,329371.1299403728,218738.9794114708,19151,20200224,20200224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
23243,NG011,Ebonyi,NG014,Enugu,2020-02-24,2020-02-24,2,2,2,333529.0187245952,128678.98406189588,22411,20200224,20200224,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
23244,NG024,Kwara,NG030,Osun,2020-02-24,2020-02-24,2,2,2,256216.91752104103,126665.01451708436,39538,20200224,20200224,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
23245,NG031,Oyo,NG025,Lagos,2020-02-24,2020-02-24,18,18,18,7149749.452624746,2650448.010788435,374085,20200224,20200224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
23246,NG014,Enugu,NG028,Ogun,2020-02-24,2020-02-24,1,1,1,711572.2094896154,490664.3998451328,30836,20200224,20200224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,,
23247,NG013,Ekiti,NG029,Ondo,2020-02-24,2020-02-24,2,2,2,1091468.989849146,231233.49290510087,31633,20200224,20200224,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
23248,NG015,Federal Capital Territory,NG007,Benue,2020-02-24,2020-02-25,1,1,1,882002.2630450451,348579.5786498776,55520,20200224,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
23249,NG031,Oyo,NG015,Federal Capital Territory,2020-02-24,2020-02-24,3,3,3,3645631.122672536,1323646.152562271,73504,20200224,20200224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
23250,NG004,Anambra,NG017,Imo,2020-02-24,2020-02-24,4,4,4,461519.9375646122,233266.67534963184,42860,20200224,20200224,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
23251,NG008,Borno,NG025,Lagos,2020-02-24,2020-02-24,1,1,1,2471626.3214918603,1219521.3574160675,14566,20200224,20200224,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,,
23252,NG025,Lagos,NG014,Enugu,2020-02-24,2020-02-24,1,1,1,875499.5209591341,875499.5209591341,6173,20200224,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
23253,NG024,Kwara,NG025,Lagos,2020-02-24,2020-02-24,3,3,3,2280717.208406796,1008624.003457594,51756,20200224,20200224,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
23254,NG030,Osun,NG025,Lagos,2020-02-24,2020-02-24,3,3,3,1210667.9693662005,578476.9084918501,74883,20200224,20200224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
23255,NG022,Kebbi,NG025,Lagos,2020-02-24,2020-02-25,1,1,1,524694.4242172348,1006.7113579646568,107578,20200224,20200225,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,,
23256,NG007,Benue,NG009,Cross River,2020-02-24,2020-02-24,1,1,1,160045.4142194133,156047.01418571055,14516,20200224,20200224,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,,
23257,NG027,Niger,NG020,Kano,2020-02-24,2020-02-24,1,1,1,394872.234490839,325305.6889337822,4276,20200224,20200224,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,,
23258,NG016,Gombe,NG002,Adamawa,2020-02-24,2020-02-24,2,2,2,1901873.028008184,309809.66707112995,43217,20200224,20200224,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,,
23259,NG003,Akwa Ibom,NG009,Cross River,2020-02-24,2020-02-25,1,1,1,98384.52778709022,43722.65215189797,35108,20200224,20200225,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
23260,NG003,Akwa Ibom,NG009,Cross River,2020-02-24,2020-02-27,1,1,1,1349262.7581546868,53550.74414261767,297020,20200224,20200227,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,0.0
23261,NG008,Borno,NG016,Gombe,2020-02-24,2020-02-24,2,2,2,550684.9308360859,279746.76313917886,63573,20200224,20200224,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
23262,NG006,Bayelsa,NG033,Rivers,2020-02-24,2020-02-24,5,5,5,862998.6487110374,460137.8197679093,119907,20200224,20200224,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
23263,NG008,Borno,NG036,Yobe,2020-02-24,2020-02-24,2,2,2,541460.56877463,168225.02628150806,13568,20200224,20200224,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
23264,NG029,Ondo,NG017,Imo,2020-02-24,2020-02-24,1,1,1,769665.2172602548,300749.0452649033,29029,20200224,20200224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,,
23265,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-24,2020-02-26,1,1,1,49585.243657037136,19917.536523724622,151733,20200224,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
23266,NG023,Kogi,NG023,Kogi,2020-02-24,2020-02-27,2,2,2,1389781.658927529,12768.227778628292,485063,20200224,20200227,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,0.0
23267,NG020,Kano,NG015,Federal Capital Territory,2020-02-24,2020-02-24,18,18,18,16873279.202346265,7531306.666249664,367468,20200224,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
23268,NG018,Jigawa,NG020,Kano,2020-02-24,2020-02-25,1,1,1,168044.24660683275,80308.47571221812,30099,20200224,20200225,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
23269,NG008,Borno,NG025,Lagos,2020-02-24,2020-02-26,1,1,1,1231053.9695645815,1230983.3212893931,209996,20200224,20200226,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,,
23270,NG010,Delta,NG033,Rivers,2020-02-24,2020-02-24,5,5,4,962580.042175104,538836.6214734127,69856,20200224,20200224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
23271,NG019,Kaduna,NG023,Kogi,2020-02-24,2020-02-29,1,1,1,790240.7590958789,378553.264735327,416047,20200224,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,0.0
23272,NG002,Adamawa,NG002,Adamawa,2020-02-24,2020-02-26,1,1,1,159834.79432028648,78128.55870153818,202431,20200224,20200226,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
23273,NG007,Benue,NG032,Plateau,2020-02-24,2020-02-24,1,1,1,542588.2979541632,504739.7744168391,22591,20200224,20200224,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,,
23274,NG023,Kogi,NG015,Federal Capital Territory,2020-02-24,2020-02-24,2,2,2,779791.674443723,304011.4188343723,13326,20200224,20200224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
23275,NG014,Enugu,NG015,Federal Capital Territory,2020-02-24,2020-02-24,1,1,1,566526.8794376783,283263.12442517653,612,20200224,20200224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
23276,NG034,Sokoto,NG033,Rivers,2020-02-24,2020-02-24,1,1,1,2718410.5499534807,946042.6699922322,31502,20200224,20200224,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3255636908120886,0.2702702702702703,0.1614581709475816,0.8648648648648649,,
23277,NG030,Osun,NG028,Ogun,2020-02-24,2020-02-24,5,5,5,1794348.4673363937,798254.9321293707,75608,20200224,20200224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
23278,NG029,Ondo,NG015,Federal Capital Territory,2020-02-24,2020-02-24,3,3,3,2780336.3816688173,982968.70216242,47682,20200224,20200224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
