,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
160426,NG015,Federal Capital Territory,NG025,Lagos,2020-11-04,2020-11-06,1,1,1,1236427.6712955018,563521.9011189244,150261,20201104,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,23.0,85.0
160427,NG001,Abia,NG033,Rivers,2020-11-04,2020-11-04,2,2,2,212610.36325091816,94519.93015572704,15809,20201104,20201104,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
160428,NG033,Rivers,NG001,Abia,2020-11-04,2020-11-05,2,2,2,212610.36325091816,115221.7656573462,53674,20201104,20201105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,2.0,0.0
160429,NG025,Lagos,NG025,Lagos,2020-11-04,2020-11-18,1,1,1,55474.45524311268,52351.72503236611,1244602,20201104,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,85.0,142.0
160430,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-04,2020-11-05,3,3,3,771072.0941601968,506074.4918011352,145659,20201104,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,12.0
160431,NG020,Kano,NG019,Kaduna,2020-11-04,2020-11-04,4,4,4,1432726.3582853596,953108.0997885632,112518,20201104,20201104,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,3.0,5.0
160432,NG033,Rivers,NG025,Lagos,2020-11-04,2020-11-04,8,8,8,5336226.68376824,3614939.032940606,104116,20201104,20201104,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,85.0
160433,NG020,Kano,NG015,Federal Capital Territory,2020-11-04,2020-11-11,1,1,1,513822.1616381833,347208.09939446504,606714,20201104,20201111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,3.0,19.0
160434,NG020,Kano,NG035,Taraba,2020-11-04,2020-11-04,1,1,1,724458.0189354232,536767.6656959915,48110,20201104,20201104,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.1241609281772341,0.8378378378378378,-0.3693491920970492,0.21621621621621623,3.0,5.0
160435,NG020,Kano,NG025,Lagos,2020-11-04,2020-11-04,4,4,4,4534432.910121879,3377221.1360830185,38305,20201104,20201104,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,3.0,85.0
160436,NG030,Osun,NG029,Ondo,2020-11-04,2020-11-04,3,1,1,387003.7539318698,63551.48304486921,608,20201104,20201104,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,18.0
160437,NG025,Lagos,NG017,Imo,2020-11-04,2020-11-04,1,1,1,429044.5611787751,424336.1535383219,30093,20201104,20201104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,85.0,0.0
160438,NG033,Rivers,NG019,Kaduna,2020-11-04,2020-11-04,2,2,2,2734119.088504222,1392984.2725575892,57204,20201104,20201104,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,2.0,5.0
160439,NG016,Gombe,NG002,Adamawa,2020-11-04,2020-11-05,1,1,1,127486.40465370168,63682.79216290393,58599,20201104,20201105,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
160440,NG024,Kwara,NG015,Federal Capital Territory,2020-11-04,2020-11-04,4,4,4,1892397.1182432044,1364923.369837617,46044,20201104,20201104,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,23.0
160441,NG003,Akwa Ibom,NG004,Anambra,2020-11-04,2020-11-05,1,1,1,385058.1954656925,137682.32179267256,68855,20201104,20201105,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
160442,NG025,Lagos,NG010,Delta,2020-11-04,2020-11-04,4,4,4,2515629.69532414,1288149.5289518803,83747,20201104,20201104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,85.0,0.0
160443,NG009,Cross River,NG009,Cross River,2020-11-04,2020-11-06,1,1,1,45664.17526488105,4693.083698308168,206922,20201104,20201106,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
160444,NG010,Delta,NG033,Rivers,2020-11-04,2020-11-04,1,1,1,365714.55574434646,184236.26954590096,9623,20201104,20201104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,2.0
160445,NG025,Lagos,NG004,Anambra,2020-11-04,2020-11-04,1,1,1,613303.8671395625,438830.5293080113,41516,20201104,20201104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,85.0,0.0
160446,NG019,Kaduna,NG020,Kano,2020-11-04,2020-11-05,3,3,3,1252536.9291538587,541630.3205954332,224483,20201104,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,1.0
160447,NG015,Federal Capital Territory,NG008,Borno,2020-11-04,2020-11-04,2,2,2,1477310.3503629607,1427196.9177413168,45491,20201104,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,23.0,0.0
160448,NG002,Adamawa,NG035,Taraba,2020-11-04,2020-11-04,3,3,3,197403.0406619009,148460.82514790323,21585,20201104,20201104,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,5.0
160449,NG017,Imo,NG001,Abia,2020-11-04,2020-11-04,3,3,3,214894.5023245112,84445.22008189416,13690,20201104,20201104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
160450,NG012,Edo,NG010,Delta,2020-11-04,2020-11-05,2,2,2,166445.85613281996,76211.18705278831,80397,20201104,20201105,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
160451,NG017,Imo,NG014,Enugu,2020-11-04,2020-11-07,1,1,1,114627.23897444938,114627.23897444938,272495,20201104,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
160452,NG023,Kogi,NG030,Osun,2020-11-04,2020-11-04,1,1,1,530550.0618188218,257940.81015499504,26116,20201104,20201104,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,0.0
160453,NG012,Edo,NG029,Ondo,2020-11-04,2020-11-05,1,1,1,81978.3232837154,81978.3232837154,17648,20201104,20201105,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,1.0
160454,NG004,Anambra,NG017,Imo,2020-11-04,2020-11-05,2,2,2,201067.63930406692,100529.1069014558,80445,20201104,20201105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
160455,NG033,Rivers,NG017,Imo,2020-11-04,2020-11-05,3,3,3,393382.94295659504,196505.55983347475,110205,20201104,20201105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,0.0
160456,NG025,Lagos,NG015,Federal Capital Territory,2020-11-04,2020-11-05,1,1,1,538191.97452741,538042.1568587859,69679,20201104,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,85.0,12.0
160457,NG025,Lagos,NG014,Enugu,2020-11-04,2020-11-04,1,1,1,784571.0054035898,469320.7849270633,27472,20201104,20201104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,85.0,0.0
160458,NG025,Lagos,NG012,Edo,2020-11-04,2020-11-04,2,2,2,551198.0540420684,534894.4750696741,69115,20201104,20201104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,85.0,0.0
160459,NG019,Kaduna,NG005,Bauchi,2020-11-04,2020-11-04,1,1,1,545743.4105434734,280354.4040226422,26664,20201104,20201104,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,5.0,1.0
160460,NG014,Enugu,NG025,Lagos,2020-11-04,2020-11-22,1,1,1,924005.994691414,446834.1451082146,1533258,20201104,20201122,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,60.0
160461,NG014,Enugu,NG004,Anambra,2020-11-04,2020-11-04,5,5,5,840858.9168013124,235792.9537058688,93748,20201104,20201104,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
160462,NG015,Federal Capital Territory,NG004,Anambra,2020-11-04,2020-11-04,1,1,1,1395205.7372804768,334348.76782421634,25777,20201104,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,23.0,0.0
160463,NG015,Federal Capital Territory,NG023,Kogi,2020-11-04,2020-11-04,5,5,5,3727317.4292910094,1312255.0042830335,78380,20201104,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,23.0,0.0
160464,NG025,Lagos,NG024,Kwara,2020-11-04,2020-11-04,5,5,5,3306080.2245848733,1264966.5153830373,173091,20201104,20201104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,85.0,0.0
160465,NG004,Anambra,NG001,Abia,2020-11-04,2020-11-04,1,1,1,118240.0918345912,112390.31061071968,20457,20201104,20201104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
160466,NG012,Edo,NG015,Federal Capital Territory,2020-11-04,2020-11-04,1,1,1,781316.2841748372,354610.8652988776,29638,20201104,20201104,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,23.0
160467,NG030,Osun,NG031,Oyo,2020-11-04,2020-11-05,5,5,5,714428.5566870928,263000.46456110687,164183,20201104,20201105,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,51.0
160468,NG024,Kwara,NG031,Oyo,2020-11-04,2020-11-13,1,1,1,142090.9203348611,120997.7219753331,758293,20201104,20201113,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
160469,NG021,Katsina,NG018,Jigawa,2020-11-04,2020-11-04,2,2,2,374254.756703856,199298.0603967422,6083,20201104,20201104,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
160470,NG010,Delta,NG004,Anambra,2020-11-04,2020-11-05,3,3,3,49160.26824714542,22702.573176712613,84192,20201104,20201105,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
160471,NG019,Kaduna,NG027,Niger,2020-11-04,2020-11-17,1,1,1,140790.86483060164,140790.86483060164,1117363,20201104,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
160472,NG008,Borno,NG002,Adamawa,2020-11-04,2020-11-04,3,2,1,3582.0748371453587,1339.866028106782,398,20201104,20201104,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
160473,NG015,Federal Capital Territory,NG008,Borno,2020-11-04,2020-11-06,1,1,1,700256.7022857515,700256.7022857515,168253,20201104,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,23.0,0.0
160474,NG028,Ogun,NG031,Oyo,2020-11-04,2020-11-05,4,4,4,552651.620968506,269288.68700147944,89492,20201104,20201105,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,8.0,51.0
160475,NG015,Federal Capital Territory,NG032,Plateau,2020-11-04,2020-11-08,1,1,1,359110.42393629765,166826.60262259634,354498,20201104,20201108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,23.0,0.0
160476,NG020,Kano,NG020,Kano,2020-11-04,2020-11-28,1,1,1,291959.2563911622,138822.526786536,2076664,20201104,20201128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,3.0
160477,NG003,Akwa Ibom,NG033,Rivers,2020-11-04,2020-11-04,3,2,2,224269.1208588209,77107.10633480283,12193,20201104,20201104,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
160478,NG015,Federal Capital Territory,NG035,Taraba,2020-11-04,2020-11-04,1,1,1,824915.626772623,436454.6067778926,20218,20201104,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,23.0,5.0
160479,NG001,Abia,NG004,Anambra,2020-11-04,2020-11-04,1,1,1,146191.33917271384,127844.56052479996,37787,20201104,20201104,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
160480,NG025,Lagos,NG030,Osun,2020-11-04,2020-11-04,2,2,2,1045765.6307420403,535977.2489296696,74395,20201104,20201104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,85.0,0.0
160481,NG022,Kebbi,NG022,Kebbi,2020-11-04,2020-11-23,1,1,1,351180.5644648209,2142.6826113488178,1641374,20201104,20201123,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
160482,NG004,Anambra,NG014,Enugu,2020-11-04,2020-11-05,5,5,5,1733735.6057971164,708993.9311010457,262765,20201104,20201105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
160483,NG003,Akwa Ibom,NG033,Rivers,2020-11-04,2020-11-28,1,1,1,134482.19445194045,134278.5158978629,2095175,20201104,20201128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,4.0
160484,NG022,Kebbi,NG015,Federal Capital Territory,2020-11-04,2020-11-11,1,1,1,710174.115843796,356339.6794470298,618573,20201104,20201111,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,19.0
160485,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-04,2020-11-28,1,1,1,155211.0736177375,91434.1195143172,2129165,20201104,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,23.0,20.0
160486,NG017,Imo,NG004,Anambra,2020-11-04,2020-11-05,1,1,1,102561.92208640234,49163.05762355658,18368,20201104,20201105,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
160487,NG033,Rivers,NG015,Federal Capital Territory,2020-11-04,2020-11-04,2,2,2,2295333.658434526,979527.5736360648,52448,20201104,20201104,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,23.0
160488,NG027,Niger,NG015,Federal Capital Territory,2020-11-04,2020-11-05,7,7,7,317919.99713729497,158158.26730872167,259481,20201104,20201105,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,12.0
160489,NG035,Taraba,NG002,Adamawa,2020-11-04,2020-11-04,2,2,2,75108.56076052068,35951.75562380616,68481,20201104,20201104,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,5.0,0.0
160490,NG031,Oyo,NG028,Ogun,2020-11-04,2020-11-09,1,1,1,237864.59005803184,115114.67000873364,360215,20201104,20201109,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,5.0,0.0
160491,NG033,Rivers,NG033,Rivers,2020-11-04,2020-11-07,1,1,1,5954.271398713966,2388.3251872463825,248587,20201104,20201107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,9.0
160492,NG006,Bayelsa,NG025,Lagos,2020-11-04,2020-11-04,1,1,1,484499.15967012127,484499.15967012127,23123,20201104,20201104,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,85.0
160493,NG033,Rivers,NG003,Akwa Ibom,2020-11-04,2020-11-04,4,3,3,326014.7979185721,165585.8670747102,33691,20201104,20201104,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,2.0,0.0
160494,NG002,Adamawa,NG002,Adamawa,2020-11-04,2020-11-07,1,1,1,10849.068245111011,5809.562550885788,245905,20201104,20201107,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
160495,NG020,Kano,NG032,Plateau,2020-11-04,2020-11-04,2,2,2,495714.9999421652,495692.7442394324,89919,20201104,20201104,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,3.0,0.0
