,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
81249,NG025,Lagos,NG015,Federal Capital Territory,2020-06-13,2020-06-20,1,1,1,1083913.3306647744,541892.7701612102,651209,20200613,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,195.0,60.0
81250,NG010,Delta,,,2020-06-13,2020-06-13,1,1,1,238181.9254226849,150265.72511888674,22465,20200613,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,11.0,
81252,NG032,Plateau,NG027,Niger,2020-06-13,2020-06-13,1,1,1,427190.5172888205,205852.0814683384,5302,20200613,20200613,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,0.0,0.0
81253,NG024,Kwara,NG029,Ondo,2020-06-13,2020-06-15,1,1,1,633962.8263303256,536655.471680414,148656,20200613,20200615,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,1.0,8.0
81254,NG033,Rivers,NG033,Rivers,2020-06-13,2020-06-23,1,1,1,52459.60256467672,325.34778074802966,909873,20200613,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
81255,NG025,Lagos,NG033,Rivers,2020-06-13,2020-06-27,2,2,2,883815.1518087031,883815.1518087031,2507956,20200613,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,195.0,68.0
81256,NG010,Delta,NG001,Abia,2020-06-13,2020-06-13,3,3,3,3656993.528004055,418586.8946710661,15184,20200613,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,11.0,0.0
81257,NG003,Akwa Ibom,NG025,Lagos,2020-06-13,2020-06-14,2,2,2,2157285.544761104,1053551.2539998093,98696,20200613,20200614,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,3.0,68.0
81258,NG025,Lagos,NG015,Federal Capital Territory,2020-06-13,2020-06-24,5,5,5,2709719.43149076,2709719.43149076,4931720,20200613,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,195.0,17.0
81259,NG017,Imo,NG010,Delta,2020-06-13,2020-06-13,1,1,1,116598.21647556269,58297.12895404249,629,20200613,20200613,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,21.0,11.0
81260,NG010,Delta,NG027,Niger,2020-06-13,2020-06-15,2,2,2,2763765.345725985,665419.230903461,308317,20200613,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,11.0,10.0
81261,NG025,Lagos,NG029,Ondo,2020-06-13,2020-06-22,1,1,1,263743.32079199544,256850.2160367236,809518,20200613,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,195.0,20.0
81262,NG004,Anambra,NG010,Delta,2020-06-13,2020-06-15,3,3,2,1038451.7288295128,356367.2411233573,557883,20200613,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,11.0,13.0
81263,NG025,Lagos,NG030,Osun,2020-06-13,2020-06-21,1,1,1,340865.74663264555,169934.57759061625,644106,20200613,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,195.0,6.0
81264,NG027,Niger,NG027,Niger,2020-06-13,2020-06-18,1,1,1,1030865.886738002,1030865.886738002,371429,20200613,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
81265,NG008,Borno,NG028,Ogun,2020-06-13,2020-06-13,1,1,1,2567948.422792412,1283969.6796138624,24433,20200613,20200613,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,2.0,9.0
81266,NG031,Oyo,NG025,Lagos,2020-06-13,2020-06-23,1,1,1,332619.6655642598,166309.8327821299,908659,20200613,20200623,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,22.0,209.0
81267,NG025,Lagos,NG028,Ogun,2020-06-13,2020-06-24,1,1,1,176746.3018733409,85503.36262953162,935900,20200613,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,195.0,22.0
81268,NG015,Federal Capital Territory,NG016,Gombe,2020-06-13,2020-06-13,1,1,1,920239.534607,421803.6119125626,8357,20200613,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,50.0,17.0
81269,NG015,Federal Capital Territory,NG032,Plateau,2020-06-13,2020-06-13,1,1,1,1553716.336985784,173863.75294120307,11274,20200613,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,50.0,0.0
81270,NG005,Bauchi,NG032,Plateau,2020-06-13,2020-06-14,1,1,1,52857.68595020383,24953.036321135,9677,20200613,20200614,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,8.0,8.0
81271,NG015,Federal Capital Territory,NG027,Niger,2020-06-13,2020-06-15,5,5,5,3416914.1219831225,2236542.0068460405,691674,20200613,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,50.0,10.0
81272,NG033,Rivers,NG025,Lagos,2020-06-13,2020-06-22,1,1,1,914909.2604329746,457484.4240860906,716950,20200613,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,288.0
81273,NG018,Jigawa,NG019,Kaduna,2020-06-13,2020-06-13,1,1,1,255747.4008304406,255747.4008304406,21203,20200613,20200613,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,3.0,27.0
81274,NG019,Kaduna,NG027,Niger,2020-06-13,2020-06-22,1,1,1,217674.92883152424,217674.92883152424,848996,20200613,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,27.0,0.0
81275,NG020,Kano,NG036,Yobe,2020-06-13,2020-06-19,1,1,1,463894.64041490736,228249.72220524185,465939,20200613,20200619,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,42.0,0.0
81276,NG025,Lagos,NG030,Osun,2020-06-13,2020-06-18,1,1,1,1474195.750663253,195077.31482806237,385559,20200613,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,195.0,1.0
81277,NG024,Kwara,NG015,Federal Capital Territory,2020-06-13,2020-06-13,1,1,1,650667.8900951229,326076.42523533345,23907,20200613,20200613,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,1.0,50.0
81278,NG008,Borno,NG008,Borno,2020-06-13,2020-06-15,1,1,1,12175.85961054332,12087.65838541799,156705,20200613,20200615,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,2.0,1.0
81279,NG025,Lagos,NG020,Kano,2020-06-13,2020-06-24,1,1,1,834484.123162454,834484.123162454,885430,20200613,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,195.0,1.0
81280,NG014,Enugu,NG015,Federal Capital Territory,2020-06-13,2020-06-14,1,1,1,408084.0996435417,408072.4610697569,56632,20200613,20200614,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,12.0,35.0
81281,NG010,Delta,NG012,Edo,2020-06-13,2020-06-22,1,1,1,512161.3788500206,123703.30701346009,822469,20200613,20200622,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,11.0,13.0
81282,NG010,Delta,NG006,Bayelsa,2020-06-13,2020-06-13,1,1,1,148288.29873004765,73612.68499064191,18485,20200613,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,11.0,0.0
81283,NG019,Kaduna,NG019,Kaduna,2020-06-13,2020-06-17,2,2,2,2522977.208182958,2522977.208182958,621246,20200613,20200617,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,27.0,18.0
81284,NG025,Lagos,NG019,Kaduna,2020-06-13,2020-06-23,1,1,1,670624.9231609075,670624.9231609075,854120,20200613,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,195.0,8.0
81285,NG025,Lagos,NG019,Kaduna,2020-06-13,2020-06-20,1,1,1,1274844.9669690502,638929.2916938931,598626,20200613,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,195.0,25.0
81286,NG010,Delta,NG029,Ondo,2020-06-13,2020-06-13,1,1,1,498710.36570424633,232328.7652132364,14144,20200613,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,11.0,1.0
81287,NG025,Lagos,NG034,Sokoto,2020-06-13,2020-06-13,2,2,2,4536998.464290044,1511244.382673075,50070,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,195.0,0.0
81288,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-13,2020-06-17,1,1,1,6572.614192426472,3286.7488475743803,416516,20200613,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,50.0,67.0
81289,NG020,Kano,NG020,Kano,2020-06-13,2020-06-16,4,4,4,5010504.075309549,4991914.316850209,954581,20200613,20200616,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,42.0,0.0
81290,NG010,Delta,NG012,Edo,2020-06-13,2020-06-23,1,1,1,865764.5906593988,123703.30701346009,828931,20200613,20200623,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,11.0,0.0
81291,NG029,Ondo,NG013,Ekiti,2020-06-13,2020-06-13,1,1,1,80964.44694232663,39280.408563197656,5818,20200613,20200613,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,1.0,0.0
81292,NG005,Bauchi,NG036,Yobe,2020-06-13,2020-06-27,1,1,1,608886.6822174253,206503.6923958746,1188774,20200613,20200627,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,8.0,3.0
81293,NG006,Bayelsa,NG033,Rivers,2020-06-13,2020-06-14,2,2,2,1064463.1572857487,889056.2570763947,67281,20200613,20200614,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,7.0
81294,NG019,Kaduna,NG021,Katsina,2020-06-13,2020-06-14,1,1,1,785757.4827976809,273756.80842637044,69782,20200613,20200614,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,27.0,0.0
81295,NG016,Gombe,NG005,Bauchi,2020-06-13,2020-06-14,1,1,1,15656.639709160603,7890.039421071473,37261,20200613,20200614,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,17.0,0.0
81296,NG014,Enugu,NG025,Lagos,2020-06-13,2020-06-14,1,1,1,927692.2354673224,463831.1821656919,28565,20200613,20200614,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,12.0,68.0
81297,NG025,Lagos,NG010,Delta,2020-06-13,2020-06-18,1,1,1,742417.2941548165,371004.7924800571,439079,20200613,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,195.0,33.0
81298,NG006,Bayelsa,NG025,Lagos,2020-06-13,2020-06-13,1,1,1,731371.8016572786,365663.6231900858,48476,20200613,20200613,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,195.0
81299,NG027,Niger,NG001,Abia,2020-06-13,2020-06-13,2,2,2,1675603.0431251875,837680.6501602593,16589,20200613,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,0.0
81300,NG015,Federal Capital Territory,NG022,Kebbi,2020-06-13,2020-06-28,1,1,1,530627.2667798074,530233.3706783435,1363440,20200613,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,50.0,0.0
81301,NG022,Kebbi,NG034,Sokoto,2020-06-13,2020-06-13,1,1,1,416317.3336910199,132599.93912678756,13482,20200613,20200613,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,4.0,0.0
81302,NG027,Niger,NG016,Gombe,2020-06-13,2020-06-13,1,1,1,1020442.0967330936,507099.7680120928,15269,20200613,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,17.0
81303,NG004,Anambra,NG025,Lagos,2020-06-13,2020-06-16,1,1,1,772153.5583928243,493904.47168762586,195346,20200613,20200616,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,11.0,142.0
81304,NG011,Ebonyi,NG009,Cross River,2020-06-13,2020-06-13,1,1,1,398480.2848167094,260838.4719976044,17965,20200613,20200613,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,10.0,0.0
81305,NG012,Edo,NG017,Imo,2020-06-13,2020-06-15,3,3,3,1142462.3069414294,595619.1235205892,594014,20200613,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,26.0,0.0
81306,NG025,Lagos,NG005,Bauchi,2020-06-13,2020-06-13,1,1,1,4397205.223964416,829178.433269748,14282,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,195.0,8.0
81307,NG026,Nasarawa,NG033,Rivers,2020-06-13,2020-06-13,1,1,1,915099.586927627,473266.79819368175,17268,20200613,20200613,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,9.0,0.0
81308,NG027,Niger,NG020,Kano,2020-06-13,2020-06-13,3,3,3,2103458.2564164447,1072322.3213856777,105164,20200613,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,42.0
81309,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-13,2020-06-17,2,2,2,1540947.160628826,1365121.5390100894,768110,20200613,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,50.0,18.0
81310,NG007,Benue,NG007,Benue,2020-06-13,2020-06-15,1,1,1,6467051.290293546,1175390.710353863,165425,20200613,20200615,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,12.0,1.0
81311,NG015,Federal Capital Territory,NG028,Ogun,2020-06-13,2020-06-13,1,1,1,1026778.1488889644,985437.5285640112,15322,20200613,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,50.0,9.0
81312,NG015,Federal Capital Territory,NG033,Rivers,2020-06-13,2020-06-19,1,1,1,479645.42999892216,479645.42999892216,539427,20200613,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,50.0,18.0
81313,NG027,Niger,NG012,Edo,2020-06-13,2020-06-16,1,1,1,716062.6931382755,358062.22501012747,281048,20200613,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
81314,NG004,Anambra,NG025,Lagos,2020-06-13,2020-06-18,1,1,1,1266590.835394872,401793.764720392,411071,20200613,20200618,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,11.0,280.0
81315,NG012,Edo,NG012,Edo,2020-06-13,2020-06-20,3,3,3,1600902.4589973255,2015457.0443742643,1759416,20200613,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,26.0,31.0
81316,NG029,Ondo,NG030,Osun,2020-06-13,2020-06-13,1,1,1,561897.7515411524,92414.79070230883,24138,20200613,20200613,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,1.0,0.0
81317,NG025,Lagos,NG031,Oyo,2020-06-13,2020-06-27,1,1,1,111605.5011839272,108781.46734263728,1182367,20200613,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,195.0,41.0
81318,NG025,Lagos,NG012,Edo,2020-06-13,2020-06-28,1,1,1,247467.1416205831,247467.1416205831,1334031,20200613,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,195.0,29.0
81319,NG025,Lagos,NG018,Jigawa,2020-06-13,2020-06-15,1,1,1,1974446.8713541797,986602.1645964864,127960,20200613,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,195.0,0.0
