,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
146645,NG029,Ondo,NG029,Ondo,2020-10-02,2020-10-06,1,1,1,208011.0106587239,96326.99320276748,334748,20201002,20201006,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,3.0
146646,NG024,Kwara,NG025,Lagos,2020-10-02,2020-10-08,1,1,1,510867.3056585647,255676.75301441908,533036,20201002,20201008,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,5.0,39.0
146647,NG025,Lagos,NG008,Borno,2020-10-02,2020-10-02,1,1,1,2506472.032035635,1219971.9197283704,13973,20201002,20201002,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,62.0,0.0
146648,NG014,Enugu,NG004,Anambra,2020-10-02,2020-10-03,4,4,4,448956.5349602437,222072.86282587133,144787,20201002,20201003,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,1.0
146649,NG020,Kano,NG019,Kaduna,2020-10-02,2020-10-06,1,1,1,825282.5003073929,134593.2068124272,343079,20201002,20201006,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
146650,NG021,Katsina,NG020,Kano,2020-10-02,2020-10-02,4,4,4,1061413.9153548623,611118.1400231433,64188,20201002,20201002,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
146651,NG014,Enugu,NG004,Anambra,2020-10-02,2020-10-02,2,2,2,612661.6285338881,170966.30838185482,46446,20201002,20201002,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
146652,NG020,Kano,NG015,Federal Capital Territory,2020-10-02,2020-10-08,1,1,1,601572.743112081,338409.11070904974,526951,20201002,20201008,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,19.0
146653,NG017,Imo,NG004,Anambra,2020-10-02,2020-10-02,1,1,1,134023.7360067007,51648.59819391539,3360,20201002,20201002,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,1.0,0.0
146654,NG030,Osun,NG013,Ekiti,2020-10-02,2020-10-03,1,1,1,344849.5173316871,103553.80284441008,10181,20201002,20201003,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,5.0,0.0
146655,NG020,Kano,NG019,Kaduna,2020-10-02,2020-10-02,7,7,7,2784903.883224263,1342871.5517850153,163082,20201002,20201002,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
146656,NG019,Kaduna,NG019,Kaduna,2020-10-02,2020-10-05,1,1,1,206043.65959888184,18507.418749274497,263571,20201002,20201005,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,2.0
146657,NG033,Rivers,NG009,Cross River,2020-10-02,2020-10-02,1,1,1,298587.859336694,150102.2148739899,39867,20201002,20201002,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,22.0,0.0
146658,NG033,Rivers,NG017,Imo,2020-10-02,2020-10-03,3,3,3,385965.356880196,192956.98601960868,49056,20201002,20201003,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,22.0,3.0
146659,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-02,2020-10-05,1,1,1,345090.5841805112,166393.69420365663,263342,20201002,20201005,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,12.0
146660,NG025,Lagos,NG031,Oyo,2020-10-02,2020-10-15,1,1,1,114978.23234688787,114978.23234688787,1114363,20201002,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,62.0,13.0
146661,NG020,Kano,NG020,Kano,2020-10-02,2020-10-05,1,1,1,370992.4499049054,12410.203331807204,245351,20201002,20201005,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
146662,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-02,2020-10-03,1,1,1,2215566.2624872755,751408.2281444555,85251,20201002,20201003,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,7.0,0.0
146663,NG017,Imo,NG006,Bayelsa,2020-10-02,2020-10-02,1,1,1,138942.53843667556,69439.11826320019,13002,20201002,20201002,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,1.0,2.0
146664,NG006,Bayelsa,NG010,Delta,2020-10-02,2020-10-03,1,1,1,111934.40065074497,1008.732216631284,22374,20201002,20201003,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,2.0,0.0
146665,NG020,Kano,NG020,Kano,2020-10-02,2020-10-04,3,3,3,1036844.1734938748,21810.8576736326,570852,20201002,20201004,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
146666,NG016,Gombe,NG016,Gombe,2020-10-02,2020-10-05,1,1,1,495689.3985494053,16421.803131937617,320788,20201002,20201005,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
146667,NG012,Edo,NG012,Edo,2020-10-02,2020-10-04,1,1,1,13549.902339642322,7703.7434624059315,192587,20201002,20201004,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,3.0
146668,NG031,Oyo,NG028,Ogun,2020-10-02,2020-10-07,1,1,1,110165.83677388231,110165.83677388231,387490,20201002,20201007,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,3.0
146669,NG024,Kwara,NG025,Lagos,2020-10-02,2020-10-10,1,1,1,253159.5605225244,249056.88509074843,691783,20201002,20201010,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,5.0,23.0
146670,NG018,Jigawa,NG020,Kano,2020-10-02,2020-10-02,5,5,5,1796764.4132083058,624909.6691763119,54560,20201002,20201002,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
146671,NG021,Katsina,NG015,Federal Capital Territory,2020-10-02,2020-10-04,1,1,1,370237.79077059525,291554.7796072414,167221,20201002,20201004,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,1.0
146672,NG031,Oyo,NG024,Kwara,2020-10-02,2020-10-03,2,2,2,666521.1131996692,270839.9167936526,86619,20201002,20201003,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,3.0
146673,NG004,Anambra,NG014,Enugu,2020-10-02,2020-10-03,1,1,1,156176.89683803916,77778.99329069565,16008,20201002,20201003,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
146674,NG019,Kaduna,NG026,Nasarawa,2020-10-02,2020-10-02,1,1,1,358100.9412184198,145116.39801809593,11368,20201002,20201002,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
146675,NG036,Yobe,NG005,Bauchi,2020-10-02,2020-10-10,1,1,1,96225.64687149746,96225.64687149746,640367,20201002,20201010,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,3.0
146676,NG003,Akwa Ibom,NG001,Abia,2020-10-02,2020-10-02,1,1,1,139975.14815932282,66892.26114644166,33442,20201002,20201002,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,2.0
146677,NG012,Edo,NG025,Lagos,2020-10-02,2020-10-12,1,1,1,415865.6725391583,354881.2536210655,893055,20201002,20201012,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,64.0
146678,NG021,Katsina,NG019,Kaduna,2020-10-02,2020-10-02,4,4,4,1993614.57934858,946271.632557436,121385,20201002,20201002,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
146679,NG015,Federal Capital Territory,NG010,Delta,2020-10-02,2020-10-05,1,1,1,1112042.3637722111,636986.8732455915,292222,20201002,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,7.0,1.0
146680,NG026,Nasarawa,NG026,Nasarawa,2020-10-02,2020-10-04,1,1,1,165105.28159325843,3983.0139444571178,150004,20201002,20201004,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
146681,NG031,Oyo,NG033,Rivers,2020-10-02,2020-10-03,1,1,1,646120.8944760485,472749.2481110293,74233,20201002,20201003,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,0.0,42.0
146682,NG013,Ekiti,NG025,Lagos,2020-10-02,2020-10-10,1,1,1,234306.3237701383,234223.9533672785,708639,20201002,20201010,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,23.0
146683,NG002,Adamawa,NG020,Kano,2020-10-02,2020-10-05,1,1,1,543498.7401797879,527706.5173082899,226061,20201002,20201005,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
146684,NG009,Cross River,NG003,Akwa Ibom,2020-10-02,2020-10-02,1,1,1,116572.88754440984,58286.44377220492,69891,20201002,20201002,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
146685,NG037,Zamfara,NG034,Sokoto,2020-10-02,2020-10-02,1,1,1,415794.8760328151,190581.5697139649,12170,20201002,20201002,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,1.0,0.0
146686,NG025,Lagos,NG024,Kwara,2020-10-02,2020-10-02,2,2,2,1116781.618084473,642162.3402655885,52356,20201002,20201002,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,62.0,5.0
146687,NG009,Cross River,,,2020-10-02,2020-10-02,1,1,1,46497.40240757487,22234.631440611927,7384,20201002,20201002,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
146688,NG012,Edo,NG010,Delta,2020-10-02,2020-10-30,1,1,1,85310.8264304917,85307.98989090006,2453117,20201002,20201030,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
146689,NG029,Ondo,NG025,Lagos,2020-10-02,2020-10-02,1,1,1,364303.70486481854,172939.96177037444,24250,20201002,20201002,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,62.0
146690,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-02,2020-10-14,1,1,1,326600.1043570335,163305.37490925242,1015428,20201002,20201014,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,9.0
146691,NG002,Adamawa,NG008,Borno,2020-10-02,2020-10-10,1,1,1,1401971.648560794,157988.66045413938,672855,20201002,20201010,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
146692,NG020,Kano,NG019,Kaduna,2020-10-02,2020-10-04,1,1,1,415441.1268484532,209751.8764800757,121349,20201002,20201004,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,4.0
146693,NG030,Osun,NG031,Oyo,2020-10-02,2020-10-02,6,6,6,876370.2292676616,335168.7032246619,245844,20201002,20201002,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,5.0,0.0
146694,NG005,Bauchi,NG002,Adamawa,2020-10-02,2020-10-02,1,1,1,349043.23432636075,236826.92430630824,18999,20201002,20201002,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
146695,NG025,Lagos,NG012,Edo,2020-10-02,2020-10-02,5,5,5,2402621.669785372,1484681.166922368,196551,20201002,20201002,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,62.0,0.0
146696,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-02,2020-10-08,1,1,1,576636.6959015016,24233.51199454965,512340,20201002,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,7.0,19.0
146697,NG010,Delta,NG012,Edo,2020-10-02,2020-10-03,2,2,2,157372.5807415395,78663.63352127379,156168,20201002,20201003,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
146698,NG014,Enugu,NG017,Imo,2020-10-02,2020-10-02,1,1,1,503034.1720151283,125674.50764940253,15148,20201002,20201002,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,1.0
146699,NG006,Bayelsa,NG017,Imo,2020-10-02,2020-10-02,1,1,1,138879.58106164786,69439.26737356435,550,20201002,20201002,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,2.0,1.0
146700,NG025,Lagos,NG004,Anambra,2020-10-02,2020-10-02,1,1,1,491918.81716484856,471325.7047710125,36972,20201002,20201002,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,62.0,0.0
146701,NG035,Taraba,NG002,Adamawa,2020-10-02,2020-10-02,1,1,1,961.3567265019914,687.368046187794,4340,20201002,20201002,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,3.0,0.0
146702,NG029,Ondo,NG012,Edo,2020-10-02,2020-10-03,1,1,1,118721.62250288524,59364.29053063413,20780,20201002,20201003,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
146703,NG002,Adamawa,NG002,Adamawa,2020-10-02,2020-10-05,1,1,1,690759.8278624472,145218.38118155216,281514,20201002,20201005,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
146704,NG017,Imo,NG033,Rivers,2020-10-02,2020-10-03,1,1,1,131232.7890944938,65359.1895397117,42215,20201002,20201003,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,1.0,42.0
146705,NG037,Zamfara,NG019,Kaduna,2020-10-02,2020-10-02,1,1,1,452228.9333729192,234780.74395885653,31079,20201002,20201002,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,1.0,0.0
146706,NG031,Oyo,NG015,Federal Capital Territory,2020-10-02,2020-10-02,2,2,2,1695701.9412944205,909617.3278691866,16484,20201002,20201002,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,7.0
146707,NG030,Osun,NG030,Osun,2020-10-02,2020-10-04,1,1,1,203195.7578428788,429.5080447671762,181261,20201002,20201004,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,5.0,0.0
146708,NG019,Kaduna,NG032,Plateau,2020-10-02,2020-10-02,2,2,2,877922.308199746,387394.58571183664,38097,20201002,20201002,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,7.0
146709,NG032,Plateau,NG032,Plateau,2020-10-02,2020-10-04,1,1,1,241567.0174791184,27589.019620740248,140457,20201002,20201004,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,7.0,18.0
146710,NG031,Oyo,NG031,Oyo,2020-10-02,2020-10-05,1,1,1,307582.5284864246,151688.9012897469,276486,20201002,20201005,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,5.0
146711,NG003,Akwa Ibom,NG009,Cross River,2020-10-02,2020-10-03,1,1,1,116572.88754440984,58285.43907133463,16442,20201002,20201003,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
146712,NG029,Ondo,NG013,Ekiti,2020-10-02,2020-10-03,1,1,1,74681.8912471626,37340.9456235813,76791,20201002,20201003,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
146713,NG015,Federal Capital Territory,NG012,Edo,2020-10-02,2020-10-02,1,1,1,779653.2775308853,347554.0300986359,8592,20201002,20201002,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,7.0,0.0
146714,NG016,Gombe,NG005,Bauchi,2020-10-02,2020-10-02,1,1,1,15529.504986913198,7759.040711985398,7594,20201002,20201002,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
