,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
86594,NG025,Lagos,NG010,Delta,2020-06-20,2020-06-21,2,2,1,2293972.847954337,668794.3192592768,161537,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,230.0,0.0
86595,NG002,Adamawa,NG020,Kano,2020-06-20,2020-06-21,1,1,1,1303483.912889559,578738.3948087357,73590,20200620,20200621,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,6.0
86596,NG033,Rivers,NG006,Bayelsa,2020-06-20,2020-06-21,1,1,1,154703.54455250216,72327.85484949837,22727,20200620,20200621,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,127.0,14.0
86597,NG019,Kaduna,NG037,Zamfara,2020-06-20,2020-06-20,2,2,2,663509.3418114174,463930.85324676754,42476,20200620,20200620,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,25.0,0.0
86598,NG020,Kano,NG018,Jigawa,2020-06-20,2020-06-21,1,1,1,147420.20305667195,73694.232630167,51694,20200620,20200621,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,2.0,0.0
86599,NG025,Lagos,NG023,Kogi,2020-06-20,2020-06-26,1,1,1,797928.8047636577,399110.3716613664,457677,20200620,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,230.0,0.0
86600,NG023,Kogi,NG025,Lagos,2020-06-20,2020-06-21,1,1,1,399139.02913483296,399139.02913483296,28641,20200620,20200621,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,169.0
86601,NG005,Bauchi,NG032,Plateau,2020-06-20,2020-06-20,1,1,1,31434.129720876925,15318.090751586871,2263,20200620,20200620,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,13.0
86602,NG019,Kaduna,NG019,Kaduna,2020-06-20,2020-06-25,1,1,1,10373.32846397418,4680.990638780947,464912,20200620,20200625,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,25.0,33.0
86603,NG027,Niger,NG023,Kogi,2020-06-20,2020-06-20,1,1,1,1364920.565770496,157923.84949999503,20359,20200620,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
86604,NG020,Kano,NG021,Katsina,2020-06-20,2020-06-20,2,2,2,534541.5907425878,264556.56027756137,43312,20200620,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,2.0,0.0
86605,NG027,Niger,NG008,Borno,2020-06-20,2020-06-20,2,2,2,2889009.4021763885,1449433.450570012,34960,20200620,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,1.0
86606,NG033,Rivers,NG012,Edo,2020-06-20,2020-06-23,1,1,1,920267.81394557,230878.83684389197,244075,20200620,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,127.0,0.0
86607,NG015,Federal Capital Territory,NG005,Bauchi,2020-06-20,2020-06-21,1,1,1,1240787.3339391395,300689.0816611996,82111,20200620,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,60.0,17.0
86608,NG034,Sokoto,NG025,Lagos,2020-06-20,2020-06-20,1,1,1,1510565.1360748608,753338.3291203522,7939,20200620,20200620,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,230.0
86609,NG027,Niger,NG015,Federal Capital Territory,2020-06-20,2020-06-23,1,1,1,325621.04079758626,40702.63009969828,268321,20200620,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,22.0
86610,NG025,Lagos,NG010,Delta,2020-06-20,2020-06-22,1,1,1,280757.6722870677,280757.6722870677,102698,20200620,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,230.0,31.0
86611,NG024,Kwara,NG027,Niger,2020-06-20,2020-06-20,1,1,1,296661.50703663426,296661.50703663426,14665,20200620,20200620,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
86612,NG008,Borno,NG008,Borno,2020-06-20,2020-06-26,1,1,1,2446706.546453424,2443409.7578654923,498916,20200620,20200626,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,0.0
86613,NG033,Rivers,NG010,Delta,2020-06-20,2020-06-21,1,1,1,443446.0793977871,221251.02753482288,31004,20200620,20200621,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,127.0,0.0
86614,NG025,Lagos,NG003,Akwa Ibom,2020-06-20,2020-06-20,4,4,4,4369210.00684549,2138784.673665193,57680,20200620,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,230.0,0.0
86615,NG025,Lagos,NG021,Katsina,2020-06-20,2020-06-24,1,1,1,1513559.683649194,704110.6896498906,311261,20200620,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,230.0,0.0
86616,NG003,Akwa Ibom,NG025,Lagos,2020-06-20,2020-06-21,1,1,1,529793.3456326924,529793.3456326924,53510,20200620,20200621,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,169.0
86617,NG021,Katsina,NG037,Zamfara,2020-06-20,2020-06-20,3,3,1,462554.22729629313,231128.045651654,2273,20200620,20200620,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
86618,NG014,Enugu,NG027,Niger,2020-06-20,2020-06-21,1,1,1,2997165.777685531,304672.6659058642,29913,20200620,20200621,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,0.0,0.0
86619,NG013,Ekiti,NG025,Lagos,2020-06-20,2020-06-20,3,3,3,2550168.596709545,986406.8463357202,35880,20200620,20200620,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,230.0
86620,NG033,Rivers,NG014,Enugu,2020-06-20,2020-06-21,1,1,1,1021129.1265223412,191443.2935218844,78311,20200620,20200621,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,127.0,18.0
86621,NG004,Anambra,NG025,Lagos,2020-06-20,2020-06-22,1,1,1,758581.2729184432,379274.7003094603,135081,20200620,20200622,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,288.0
86622,NG033,Rivers,NG015,Federal Capital Territory,2020-06-20,2020-06-27,1,1,1,921478.2187328674,479645.42999892216,597437,20200620,20200627,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,127.0,60.0
86623,NG012,Edo,NG025,Lagos,2020-06-20,2020-06-26,1,1,1,247419.78840013023,247419.78840013023,501567,20200620,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,31.0,259.0
86624,NG005,Bauchi,NG019,Kaduna,2020-06-20,2020-06-20,1,1,1,481221.94475423935,158415.14724682044,14775,20200620,20200620,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,25.0
86625,NG027,Niger,NG015,Federal Capital Territory,2020-06-20,2020-06-24,2,2,2,2131768.87318659,78248.13513767821,680970,20200620,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,17.0
86626,NG021,Katsina,NG037,Zamfara,2020-06-20,2020-06-21,1,1,1,154383.46555393084,77340.85352305452,18925,20200620,20200621,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
86627,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-20,2020-06-25,1,1,1,19935.19796222885,9796.70126698338,426577,20200620,20200625,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,34.0
86628,NG033,Rivers,NG015,Federal Capital Territory,2020-06-20,2020-06-28,2,2,2,1842956.4374657348,959290.8599978444,1253634,20200620,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,127.0,56.0
86629,NG015,Federal Capital Territory,NG023,Kogi,2020-06-20,2020-06-29,1,1,1,240340.5776711796,190432.0274919352,789700,20200620,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,60.0,0.0
86630,NG008,Borno,NG025,Lagos,2020-06-20,2020-06-20,1,1,1,1231865.9812747631,1226461.6369576647,14812,20200620,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,1.0,230.0
86631,NG019,Kaduna,NG027,Niger,2020-06-20,2020-06-24,1,1,1,1292391.3382223735,1292391.3382223735,355795,20200620,20200624,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,25.0,13.0
86632,NG025,Lagos,NG021,Katsina,2020-06-20,2020-06-21,1,1,1,1700915.0835036065,850432.6782971476,7104,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,230.0,0.0
86633,NG011,Ebonyi,NG001,Abia,2020-06-20,2020-06-20,1,1,1,68286.40677698642,415.2707348055236,538,20200620,20200620,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
86634,NG025,Lagos,NG006,Bayelsa,2020-06-20,2020-06-24,1,1,1,369269.5150218224,369269.5150218224,289287,20200620,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,230.0,7.0
86635,NG020,Kano,NG025,Lagos,2020-06-20,2020-06-26,1,1,1,828129.8382324391,828129.8382324391,587174,20200620,20200626,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,259.0
86636,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-06-20,2020-06-20,1,1,1,905129.6494879388,452836.52317311056,4640,20200620,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,60.0,0.0
86637,NG018,Jigawa,NG018,Jigawa,2020-06-20,2020-06-23,1,1,1,216565.01308259097,39995.0352304435,263691,20200620,20200623,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
86638,NG016,Gombe,NG015,Federal Capital Territory,2020-06-20,2020-06-21,1,1,1,1823895.904306965,474931.9173246835,50032,20200620,20200621,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,18.0
86639,NG031,Oyo,NG024,Kwara,2020-06-20,2020-06-20,2,2,2,246432.0144599905,194577.0364563657,18390,20200620,20200620,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,51.0,0.0
86640,NG008,Borno,NG008,Borno,2020-06-20,2020-06-23,2,2,2,4326131.16897819,1442722.2268504952,556646,20200620,20200623,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,1.0
86641,NG007,Benue,NG026,Nasarawa,2020-06-20,2020-06-21,1,1,1,173329.32830673337,84087.23316904031,142802,20200620,20200621,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
86642,NG011,Ebonyi,NG025,Lagos,2020-06-20,2020-06-20,1,1,1,932892.2758780622,465481.5890684182,13119,20200620,20200620,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,230.0
86643,NG009,Cross River,NG033,Rivers,2020-06-20,2020-06-20,1,1,1,1157460.036984736,145539.53662075312,17794,20200620,20200620,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,127.0
86644,NG017,Imo,NG004,Anambra,2020-06-20,2020-06-20,1,1,1,283606.55713474314,77198.52332018601,10496,20200620,20200620,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
86645,NG002,Adamawa,NG002,Adamawa,2020-06-20,2020-06-22,1,1,1,33804.946189099326,828.2642300805081,146443,20200620,20200622,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
86646,NG032,Plateau,NG025,Lagos,2020-06-20,2020-06-21,1,1,1,1433943.3316810972,716956.3445844954,71102,20200620,20200621,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,13.0,169.0
86647,NG025,Lagos,NG007,Benue,2020-06-20,2020-06-20,1,1,1,1120885.181406969,530760.5995721886,1901,20200620,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,230.0,0.0
86648,NG020,Kano,NG020,Kano,2020-06-20,2020-06-25,3,3,3,3499238.017433322,3404304.4549913,1227505,20200620,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,0.0
86649,NG034,Sokoto,NG021,Katsina,2020-06-20,2020-06-20,1,1,1,2787256.962947421,288612.597882959,17246,20200620,20200620,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
86650,NG033,Rivers,NG015,Federal Capital Territory,2020-06-20,2020-06-29,1,1,1,921627.79307368,479645.42999892216,732498,20200620,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,127.0,26.0
86651,NG027,Niger,NG022,Kebbi,2020-06-20,2020-06-20,2,2,2,2593348.6455860445,671986.7675207339,61945,20200620,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
86652,NG028,Ogun,NG012,Edo,2020-06-20,2020-06-20,1,1,1,511048.5170861817,255523.6651230768,5489,20200620,20200620,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,31.0
86653,NG025,Lagos,NG035,Taraba,2020-06-20,2020-06-21,2,2,2,3685418.9142725496,1842292.760519544,124705,20200620,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,230.0,0.0
86654,NG012,Edo,NG010,Delta,2020-06-20,2020-06-28,1,1,1,123703.30701346009,123703.30701346009,681247,20200620,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,31.0,84.0
86655,NG025,Lagos,NG011,Ebonyi,2020-06-20,2020-06-22,1,1,1,1046804.4831578612,523611.75233283394,142424,20200620,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,230.0,30.0
86656,NG019,Kaduna,NG034,Sokoto,2020-06-20,2020-06-20,1,1,1,780476.9480779457,366612.20273127645,22455,20200620,20200620,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,25.0,0.0
86657,NG031,Oyo,NG019,Kaduna,2020-06-20,2020-06-25,1,1,1,1047171.94538373,521395.0252036963,438179,20200620,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,51.0,33.0
86658,NG005,Bauchi,NG005,Bauchi,2020-06-20,2020-06-22,1,1,1,297788.7524066924,130397.18179216556,107840,20200620,20200622,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,3.0
86659,NG032,Plateau,NG025,Lagos,2020-06-20,2020-06-28,1,1,1,717144.602517169,717144.602517169,728914,20200620,20200628,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,13.0,118.0
86660,NG028,Ogun,NG005,Bauchi,2020-06-20,2020-06-22,1,1,1,1760489.5244575895,879415.3036887249,154807,20200620,20200622,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,0.0,3.0
86661,NG020,Kano,NG008,Borno,2020-06-20,2020-06-28,1,1,1,500971.110950906,500971.110950906,690854,20200620,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,2.0,0.0
86662,NG008,Borno,NG019,Kaduna,2020-06-20,2020-06-20,1,1,1,1531560.7092984533,630470.9891092605,20894,20200620,20200620,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,1.0,25.0
86663,NG014,Enugu,NG001,Abia,2020-06-20,2020-06-20,1,1,1,331841.8288648713,222095.8215106884,25803,20200620,20200620,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
