,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
118301,NG020,Kano,NG015,Federal Capital Territory,2020-08-06,2020-08-07,2,2,2,750679.3026847006,750057.8517651429,168390,20200806,20200807,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,9.0,60.0
118302,NG015,Federal Capital Territory,NG024,Kwara,2020-08-06,2020-08-17,1,1,1,678776.5523994113,325556.5814454032,953787,20200806,20200817,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,78.0,0.0
118303,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-06,2020-08-14,1,1,1,392857.9812785089,156616.0663307714,737255,20200806,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,78.0,49.0
118304,NG029,Ondo,NG030,Osun,2020-08-06,2020-08-07,2,2,2,1001440.9877601227,99750.4709779403,105681,20200806,20200807,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,19.0
118305,NG011,Ebonyi,NG001,Abia,2020-08-06,2020-08-06,1,1,1,97836.00956493038,97835.00643418165,11031,20200806,20200806,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,19.0,0.0
118306,NG020,Kano,NG018,Jigawa,2020-08-06,2020-08-06,3,3,3,714308.815883202,340194.692628744,48434,20200806,20200806,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,9.0,0.0
118307,NG019,Kaduna,NG034,Sokoto,2020-08-06,2020-08-07,1,1,1,976444.4594529584,598495.621879539,121651,20200806,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,23.0,0.0
118308,NG024,Kwara,NG028,Ogun,2020-08-06,2020-08-06,1,1,1,320806.5277507412,254345.7151570748,39217,20200806,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,15.0,12.0
118309,NG030,Osun,NG031,Oyo,2020-08-06,2020-08-07,3,3,3,530723.3069436544,195705.49084524025,91020,20200806,20200807,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,18.0
118310,NG027,Niger,NG002,Adamawa,2020-08-06,2020-08-07,1,1,1,1004654.9187578068,692868.3211516502,70302,20200806,20200807,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,9.0
118311,NG037,Zamfara,NG034,Sokoto,2020-08-06,2020-08-06,1,1,1,170341.5617597867,162795.46654116464,29738,20200806,20200806,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
118312,NG034,Sokoto,NG019,Kaduna,2020-08-06,2020-08-06,3,3,3,1377928.4011611408,1274764.1396544084,113550,20200806,20200806,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,23.0
118313,NG005,Bauchi,NG025,Lagos,2020-08-06,2020-08-07,1,1,1,1004414.562465908,993755.956470493,72622,20200806,20200807,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,6.0,70.0
118314,NG021,Katsina,NG036,Yobe,2020-08-06,2020-08-07,1,1,1,1318325.4756323136,545731.3165215277,97664,20200806,20200807,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4045410794272394,0.16216216216216217,-0.5433016922627469,0.02702702702702703,0.0,0.0
118315,NG032,Plateau,NG019,Kaduna,2020-08-06,2020-08-06,1,1,1,738042.3016208394,65486.74806986307,6312,20200806,20200806,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,11.0,23.0
118316,NG010,Delta,NG004,Anambra,2020-08-06,2020-08-07,2,2,2,158395.5503794306,57343.91527986703,125514,20200806,20200807,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,16.0,0.0
118317,NG027,Niger,NG022,Kebbi,2020-08-06,2020-08-06,1,1,1,367262.0582419832,265600.1441488512,37774,20200806,20200806,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
118318,NG002,Adamawa,NG035,Taraba,2020-08-06,2020-08-07,1,1,1,162211.48130231118,78491.0567714776,49357,20200806,20200807,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
118319,NG008,Borno,NG008,Borno,2020-08-06,2020-08-28,1,1,1,87705.26752975071,87450.94961986635,1859146,20200806,20200828,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,6.0,0.0
118320,NG017,Imo,NG014,Enugu,2020-08-06,2020-08-06,1,1,1,139639.45629331603,67727.90646391179,2867,20200806,20200806,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
118321,NG028,Ogun,NG030,Osun,2020-08-06,2020-08-19,1,1,1,157455.6209836625,157293.66678496625,1090774,20200806,20200819,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,12.0,3.0
118322,NG002,Adamawa,NG025,Lagos,2020-08-06,2020-08-06,1,1,1,2092001.9004879252,1045961.9817897868,17562,20200806,20200806,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,76.0
118323,NG036,Yobe,NG036,Yobe,2020-08-06,2020-08-08,1,1,1,82453.09643171306,3312.34117427343,158215,20200806,20200808,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
118324,NG025,Lagos,NG025,Lagos,2020-08-06,2020-08-25,1,1,1,7464.954458022208,397.98978224043424,1614815,20200806,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,26.0
118325,NG021,Katsina,NG015,Federal Capital Territory,2020-08-06,2020-08-06,2,2,2,759113.0999437575,570804.0507260988,66783,20200806,20200806,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,78.0
118326,NG033,Rivers,NG025,Lagos,2020-08-06,2020-08-06,2,2,2,1826025.5715132917,837253.4353786558,17186,20200806,20200806,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,17.0,76.0
118327,NG001,Abia,NG033,Rivers,2020-08-06,2020-08-07,3,3,3,253532.17356056024,125639.80986344592,69264,20200806,20200807,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,27.0
118328,NG036,Yobe,NG023,Kogi,2020-08-06,2020-08-06,1,1,1,692514.5753006893,681384.381152326,5127,20200806,20200806,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.5433016922627469,0.02702702702702703,-0.30831429069378413,0.2972972972972973,0.0,0.0
118329,NG027,Niger,NG027,Niger,2020-08-06,2020-08-31,1,1,1,27778.10049533784,13690.836164308135,2172557,20200806,20200831,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
118330,NG003,Akwa Ibom,NG025,Lagos,2020-08-06,2020-08-07,1,1,1,547785.7962840862,547785.7962840862,14412,20200806,20200807,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,13.0,70.0
118331,NG012,Edo,NG029,Ondo,2020-08-06,2020-08-06,1,1,1,117719.49080792,117719.49080792,39706,20200806,20200806,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,12.0,0.0
118332,NG025,Lagos,NG025,Lagos,2020-08-06,2020-08-16,1,1,1,701.489455957396,305.27676236202683,905858,20200806,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,47.0
118333,NG025,Lagos,NG028,Ogun,2020-08-06,2020-08-08,1,1,1,108785.42612905482,18725.992262502547,146614,20200806,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,76.0,9.0
118334,NG019,Kaduna,NG012,Edo,2020-08-06,2020-08-06,1,1,1,1559870.1895984516,1202581.928717639,26114,20200806,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,23.0,12.0
118335,NG025,Lagos,NG012,Edo,2020-08-06,2020-08-09,1,1,1,764603.340512297,249507.80488500232,224884,20200806,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,76.0,6.0
118336,NG020,Kano,NG020,Kano,2020-08-06,2020-08-19,1,1,1,4308.272901519116,2007.4969609588445,1102720,20200806,20200819,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,3.0
118337,NG026,Nasarawa,NG007,Benue,2020-08-06,2020-08-06,1,1,1,139926.1208445908,113197.33876113856,7383,20200806,20200806,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,17.0,0.0
118338,NG010,Delta,NG010,Delta,2020-08-06,2020-08-17,2,2,2,329914.80369391415,204127.76786442116,1939866,20200806,20200817,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,16.0,7.0
118339,NG032,Plateau,NG032,Plateau,2020-08-06,2020-08-09,1,1,1,236017.4197176287,15138.76118822278,235543,20200806,20200809,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,11.0,81.0
118340,NG003,Akwa Ibom,NG001,Abia,2020-08-06,2020-08-06,2,2,2,230594.2078906436,103075.50843744465,35139,20200806,20200806,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,13.0,0.0
118341,NG019,Kaduna,NG019,Kaduna,2020-08-06,2020-08-08,2,2,2,208573.57117700597,9096.812576376,344317,20200806,20200808,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,23.0,16.0
118342,NG003,Akwa Ibom,NG009,Cross River,2020-08-06,2020-08-07,1,1,1,120855.9067990106,42880.2051792686,38098,20200806,20200807,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,13.0,0.0
118343,NG001,Abia,NG003,Akwa Ibom,2020-08-06,2020-08-06,1,1,1,102613.83322733369,44891.00027893892,37443,20200806,20200806,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,13.0
118344,NG024,Kwara,NG023,Kogi,2020-08-06,2020-08-06,1,1,1,771052.3778433732,539234.7545799047,30671,20200806,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,15.0,0.0
118345,NG031,Oyo,NG027,Niger,2020-08-06,2020-08-07,1,1,1,393726.0620732748,252259.3474363286,93923,20200806,20200807,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,18.0,0.0
118346,NG021,Katsina,NG021,Katsina,2020-08-06,2020-08-09,2,2,2,189988.05279283665,23277.93608342129,447556,20200806,20200809,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
118347,NG008,Borno,NG002,Adamawa,2020-08-06,2020-08-06,2,2,1,37136.17764510006,27811.45242412068,10627,20200806,20200806,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,6.0,0.0
118349,NG003,Akwa Ibom,NG012,Edo,2020-08-06,2020-08-06,1,1,1,828269.4482176959,293936.9671782296,26502,20200806,20200806,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,13.0,12.0
118350,NG012,Edo,NG030,Osun,2020-08-06,2020-08-06,1,1,1,471036.328667204,195195.46029984107,23709,20200806,20200806,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,12.0,0.0
118351,NG012,Edo,NG025,Lagos,2020-08-06,2020-08-14,1,1,1,296933.61294757016,250954.5731179812,694682,20200806,20200814,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,113.0
118352,NG033,Rivers,NG014,Enugu,2020-08-06,2020-08-06,1,1,1,183982.1919704344,162682.1011761678,15212,20200806,20200806,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,17.0,0.0
118353,NG001,Abia,NG033,Rivers,2020-08-06,2020-08-06,1,1,1,374101.3979775762,50811.46201698645,13484,20200806,20200806,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,17.0
118354,NG024,Kwara,NG024,Kwara,2020-08-06,2020-08-09,1,1,1,10679.243161859258,10679.243161859258,282661,20200806,20200809,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,15.0,24.0
118355,NG019,Kaduna,NG034,Sokoto,2020-08-06,2020-08-26,1,1,1,679495.10594807,329123.92954225355,1678623,20200806,20200826,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,23.0,0.0
118356,NG034,Sokoto,NG037,Zamfara,2020-08-06,2020-08-06,1,1,1,819214.6912743223,184877.1708166304,12576,20200806,20200806,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
118357,NG015,Federal Capital Territory,NG029,Ondo,2020-08-06,2020-08-07,1,1,1,349568.93363490514,316190.0464353353,79396,20200806,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,78.0,35.0
118358,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-06,2020-08-07,3,3,3,1029609.3518353802,606369.1179618285,110798,20200806,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,78.0,20.0
118359,NG032,Plateau,NG025,Lagos,2020-08-06,2020-08-06,2,2,1,2866670.6817093305,1433334.2597458567,6067,20200806,20200806,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,11.0,76.0
118360,NG012,Edo,NG010,Delta,2020-08-06,2020-08-07,3,3,3,1354196.4276273143,193649.9348231286,74441,20200806,20200807,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,12.0,0.0
118361,NG003,Akwa Ibom,NG017,Imo,2020-08-06,2020-08-07,1,1,1,210756.12451268395,105384.51264622629,45491,20200806,20200807,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,13.0,4.0
118362,NG016,Gombe,NG019,Kaduna,2020-08-06,2020-08-09,1,1,1,1049241.601822575,404512.5304359256,234012,20200806,20200809,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,32.0
118363,NG031,Oyo,NG025,Lagos,2020-08-06,2020-08-17,1,1,1,451467.3204710172,107428.19093765203,949241,20200806,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,18.0,207.0
118364,NG021,Katsina,NG037,Zamfara,2020-08-06,2020-08-06,1,1,1,240214.75134544732,112687.85362500844,11332,20200806,20200806,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
118365,NG015,Federal Capital Territory,NG025,Lagos,2020-08-06,2020-08-07,2,2,2,2703616.838420486,2141059.6539523075,117100,20200806,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,78.0,70.0
118366,NG020,Kano,NG019,Kaduna,2020-08-06,2020-08-07,1,1,1,1114505.9623187904,815245.9792006651,64674,20200806,20200807,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,9.0,20.0
118367,NG027,Niger,NG015,Federal Capital Territory,2020-08-06,2020-08-22,1,1,1,155179.22096901288,155179.22096901288,1326747,20200806,20200822,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,37.0
118368,NG018,Jigawa,NG005,Bauchi,2020-08-06,2020-08-11,1,1,1,354376.9335942076,129634.13218598398,393972,20200806,20200811,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,1.0
118369,NG017,Imo,NG033,Rivers,2020-08-06,2020-08-07,3,3,3,458723.4914843312,229247.5846639184,184391,20200806,20200807,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,27.0
118370,NG005,Bauchi,NG026,Nasarawa,2020-08-06,2020-08-07,1,1,1,350414.9444383248,264598.1674447783,98578,20200806,20200807,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,6.0,7.0
118371,NG017,Imo,NG017,Imo,2020-08-06,2020-08-11,1,1,1,186717.91918585455,36172.32573627985,416874,20200806,20200811,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,6.0
