,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
156394,NG003,Akwa Ibom,NG012,Edo,2020-10-24,2020-10-25,1,1,1,596773.7056037128,306557.6838370179,95162,20201024,20201025,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,0.0,0.0
156395,NG010,Delta,NG012,Edo,2020-10-24,2020-10-25,2,2,2,75838.93012962861,37684.21114453551,46724,20201024,20201025,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
156396,NG009,Cross River,NG009,Cross River,2020-10-24,2020-10-26,1,1,1,613951.3885789278,16185.66718883787,142462,20201024,20201026,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
156397,NG010,Delta,,,2020-10-24,2020-10-24,1,1,1,135480.25644520507,67740.12822260254,57345,20201024,20201024,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
156398,NG019,Kaduna,NG020,Kano,2020-10-24,2020-10-26,1,1,1,746986.595046952,135468.336265336,183593,20201024,20201026,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,6.0,0.0
156399,NG013,Ekiti,NG030,Osun,2020-10-24,2020-10-24,1,1,1,73114.2530703019,13811.806037440796,22451,20201024,20201024,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
156400,NG020,Kano,NG018,Jigawa,2020-10-24,2020-10-24,2,2,2,422223.2297535407,194694.6813625782,21875,20201024,20201024,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
156401,NG012,Edo,NG012,Edo,2020-10-24,2020-10-26,1,1,1,124819.85542124648,5424.645671043576,180009,20201024,20201026,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,4.0
156402,NG017,Imo,NG033,Rivers,2020-10-24,2020-10-25,1,1,1,126936.89307225125,63407.77100913082,66344,20201024,20201025,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,3.0
156403,NG015,Federal Capital Territory,NG010,Delta,2020-10-24,2020-10-24,3,2,1,6113683.498659381,1308898.2780922733,5616,20201024,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,13.0,0.0
156404,NG003,Akwa Ibom,NG033,Rivers,2020-10-24,2020-10-24,1,1,1,451813.0676778904,144910.24273391024,36424,20201024,20201024,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,5.0
156405,NG033,Rivers,NG010,Delta,2020-10-24,2020-10-24,1,1,1,290802.0044737266,157764.65001274203,22875,20201024,20201024,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,5.0,0.0
156406,NG024,Kwara,NG024,Kwara,2020-10-24,2020-10-27,1,1,1,335430.97863151453,35200.47430397107,223412,20201024,20201027,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,2.0
156407,NG015,Federal Capital Territory,NG025,Lagos,2020-10-24,2020-10-28,1,1,1,1015298.4276773956,507495.7450442719,335376,20201024,20201028,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,82.0
156408,NG031,Oyo,NG031,Oyo,2020-10-24,2020-10-27,2,2,2,130687.29959594556,40702.98720554,484415,20201024,20201027,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,8.0
156409,NG031,Oyo,NG030,Osun,2020-10-24,2020-10-25,4,4,4,616657.2179541717,272883.9033164874,152105,20201024,20201025,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,1.0
156410,NG026,Nasarawa,NG026,Nasarawa,2020-10-24,2020-10-28,1,1,1,8932.503145482562,3339.251379757708,285250,20201024,20201028,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,3.0
156411,NG032,Plateau,NG005,Bauchi,2020-10-24,2020-10-24,2,2,2,466726.8585565602,231543.4110115445,48845,20201024,20201024,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
156412,NG026,Nasarawa,NG027,Niger,2020-10-24,2020-10-24,1,1,1,609427.3718545387,204669.80073563333,18604,20201024,20201024,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
156413,NG024,Kwara,NG030,Osun,2020-10-24,2020-10-24,2,2,2,196039.5467358922,58131.34578505929,60883,20201024,20201024,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
156414,NG023,Kogi,NG015,Federal Capital Territory,2020-10-24,2020-10-30,1,1,1,159239.2053869804,159236.22210726838,496090,20201024,20201030,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,25.0
156415,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-24,2020-10-26,1,1,1,259874.38706844067,125019.61178795891,169165,20201024,20201026,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,26.0
156416,NG018,Jigawa,NG015,Federal Capital Territory,2020-10-24,2020-10-28,1,1,1,448436.29370305606,447610.04176223575,333552,20201024,20201028,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,20.0
156417,NG021,Katsina,NG019,Kaduna,2020-10-24,2020-10-24,1,1,1,134225.8096380215,69934.3019881647,36658,20201024,20201024,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,6.0
156419,NG005,Bauchi,NG018,Jigawa,2020-10-24,2020-10-24,1,1,1,55894.55932050326,27416.92813303438,6122,20201024,20201024,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
156420,NG025,Lagos,NG020,Kano,2020-10-24,2020-10-24,1,1,1,1673602.3573370783,836697.8061715973,5130,20201024,20201024,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,18.0,0.0
156421,NG010,Delta,NG017,Imo,2020-10-24,2020-10-25,1,1,1,140465.08673126655,65887.44438145391,41676,20201024,20201025,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
156422,NG009,Cross River,NG009,Cross River,2020-10-24,2020-10-30,1,1,1,176122.2425645225,97066.95689652108,565559,20201024,20201030,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
156423,NG031,Oyo,NG031,Oyo,2020-10-24,2020-10-26,2,2,2,132179.30933864307,5421.471042711778,341484,20201024,20201026,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,2.0
156424,NG033,Rivers,NG004,Anambra,2020-10-24,2020-10-24,1,1,1,153412.45043055955,145058.14566248786,46703,20201024,20201024,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,5.0,0.0
156425,NG015,Federal Capital Territory,NG009,Cross River,2020-10-24,2020-10-27,1,1,1,1059955.9713053813,818656.8567326849,287722,20201024,20201027,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,13.0,0.0
156426,NG015,Federal Capital Territory,NG025,Lagos,2020-10-24,2020-10-25,2,2,2,2713289.5957693234,1067397.544628381,90540,20201024,20201025,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,0.0
156427,NG029,Ondo,NG030,Osun,2020-10-24,2020-10-24,1,1,1,142110.19855680014,60857.81745275325,17553,20201024,20201024,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,1.0,0.0
156428,NG019,Kaduna,NG032,Plateau,2020-10-24,2020-10-24,1,1,1,348002.32402412494,345936.59729649534,49422,20201024,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,6.0,0.0
156429,NG009,Cross River,NG003,Akwa Ibom,2020-10-24,2020-10-24,1,1,1,667296.3997329329,88503.91061808851,11148,20201024,20201024,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
156430,NG005,Bauchi,NG032,Plateau,2020-10-24,2020-10-25,1,1,1,235386.5110867354,119008.2391838438,54150,20201024,20201025,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
156431,NG017,Imo,NG010,Delta,2020-10-24,2020-10-24,1,1,1,140465.08673126655,66548.82072662144,16552,20201024,20201024,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
156432,NG035,Taraba,NG026,Nasarawa,2020-10-24,2020-10-25,1,1,1,1040757.392133361,195420.65686390531,90519,20201024,20201025,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3693491920970492,0.21621621621621623,-0.3814972133848704,0.1891891891891892,0.0,0.0
156433,NG033,Rivers,,,2020-10-24,2020-10-24,1,1,1,5399.55616346041,2699.778081730205,30458,20201024,20201024,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,5.0,
156434,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-24,2020-10-25,1,1,1,1082927.7600557166,529987.8850363157,94771,20201024,20201025,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,6.0
156435,NG020,Kano,NG008,Borno,2020-10-24,2020-10-24,1,1,1,1015773.0548470134,491848.0857678375,629,20201024,20201024,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
156436,NG024,Kwara,NG013,Ekiti,2020-10-24,2020-10-24,1,1,1,5104.914641785692,2845.314243877762,1838,20201024,20201024,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
156437,NG025,Lagos,NG010,Delta,2020-10-24,2020-10-24,1,1,1,411052.3152642547,407960.8062788697,43822,20201024,20201024,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,18.0,0.0
156438,NG004,Anambra,NG017,Imo,2020-10-24,2020-10-24,2,2,2,202241.53691198028,93225.1667740004,26024,20201024,20201024,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
156439,NG017,Imo,NG033,Rivers,2020-10-24,2020-10-24,2,2,2,270374.4302555569,134215.94804683415,23515,20201024,20201024,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,5.0
156440,NG004,Anambra,NG014,Enugu,2020-10-24,2020-10-25,1,1,1,126293.6955543088,63136.60547567178,47118,20201024,20201025,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
156441,NG021,Katsina,NG020,Kano,2020-10-24,2020-10-25,1,1,1,453958.4605082085,294469.53062693187,129150,20201024,20201025,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
156442,NG003,Akwa Ibom,NG001,Abia,2020-10-24,2020-10-25,1,1,1,245401.0731566166,78179.94563405657,36848,20201024,20201025,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
156443,NG025,Lagos,NG017,Imo,2020-10-24,2020-10-24,1,1,1,515979.6687350761,488066.8351744976,8753,20201024,20201024,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,18.0,0.0
156444,NG025,Lagos,NG012,Edo,2020-10-24,2020-10-24,1,1,1,269558.4365571445,269473.2153279792,15398,20201024,20201024,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,18.0,0.0
156445,NG004,Anambra,NG001,Abia,2020-10-24,2020-10-24,1,1,1,119762.71330386822,59877.3896923156,4923,20201024,20201024,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
156446,NG030,Osun,NG013,Ekiti,2020-10-24,2020-10-24,3,3,3,504661.9551480399,298160.4747869276,72983,20201024,20201024,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
156447,NG033,Rivers,NG015,Federal Capital Territory,2020-10-24,2020-10-24,5,5,5,6600744.938464238,2412379.8578916625,78485,20201024,20201024,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,5.0,13.0
156448,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-24,2020-10-27,1,1,1,504312.2159669748,172899.3436851935,238424,20201024,20201027,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,13.0,8.0
156449,NG015,Federal Capital Territory,NG028,Ogun,2020-10-24,2020-10-24,1,1,1,1124093.3082620923,525001.9436065282,9616,20201024,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,13.0,5.0
156450,NG010,Delta,NG006,Bayelsa,2020-10-24,2020-10-24,1,1,1,1600.3759996678982,987.4449502368352,996,20201024,20201024,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
156451,NG023,Kogi,NG024,Kwara,2020-10-24,2020-10-25,1,1,1,1432.9075001753258,712.1826074505312,46561,20201024,20201025,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
156452,NG013,Ekiti,NG030,Osun,2020-10-24,2020-10-25,1,1,1,150717.97518117356,72145.86635152137,45275,20201024,20201025,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,1.0
156453,NG029,Ondo,NG019,Kaduna,2020-10-24,2020-10-25,1,1,1,1134744.5446626218,517985.4554580176,44765,20201024,20201025,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.23320407133660132,0.3783783783783784,-0.1703334579739599,0.5135135135135135,1.0,6.0
156454,NG002,Adamawa,NG016,Gombe,2020-10-24,2020-10-26,1,1,1,438906.0765251856,128108.2398056122,137589,20201024,20201026,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
156455,NG028,Ogun,NG030,Osun,2020-10-24,2020-10-24,1,1,1,302862.9392072842,141124.78157153793,30530,20201024,20201024,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,5.0,0.0
156456,NG022,Kebbi,NG018,Jigawa,2020-10-24,2020-10-24,1,1,1,2186768.6466867817,1640009.282230658,5584,20201024,20201024,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4166000362854463,0.13513513513513514,-0.49549208851903037,0.05405405405405406,0.0,0.0
156457,NG001,Abia,NG001,Abia,2020-10-24,2020-10-26,1,1,1,5668.13357123022,926.9130068561132,184999,20201024,20201026,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
156458,NG019,Kaduna,NG037,Zamfara,2020-10-24,2020-10-24,1,1,1,423988.8965420435,198424.64022692692,19962,20201024,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,6.0,0.0
156459,NG004,Anambra,NG014,Enugu,2020-10-24,2020-10-24,2,2,2,176787.34850561782,86243.4930228527,19909,20201024,20201024,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
156460,NG015,Federal Capital Territory,NG020,Kano,2020-10-24,2020-10-28,1,1,1,349173.7374328478,349012.76298390335,385315,20201024,20201028,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,13.0,3.0
156461,NG019,Kaduna,NG019,Kaduna,2020-10-24,2020-10-26,1,1,1,143969.27319942767,1220.5673072200084,191652,20201024,20201026,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,0.0
156462,NG030,Osun,NG025,Lagos,2020-10-24,2020-10-25,1,1,1,494211.475797811,192692.632162769,65561,20201024,20201025,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
156463,NG015,Federal Capital Territory,NG031,Oyo,2020-10-24,2020-10-24,1,1,1,938701.0750204836,488789.99844137294,47437,20201024,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,13.0,0.0
156464,NG006,Bayelsa,NG010,Delta,2020-10-24,2020-10-25,1,1,1,1600.3759996678982,612.7817085524564,55804,20201024,20201025,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
