,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
158413,NG029,Ondo,NG010,Delta,2020-10-30,2020-10-30,2,2,2,535663.3577946457,530376.6367867924,25311,20201030,20201030,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
158414,NG006,Bayelsa,NG033,Rivers,2020-10-30,2020-10-31,3,3,3,512513.18618374446,215286.7351551867,56197,20201030,20201031,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,10.0
158415,NG012,Edo,NG026,Nasarawa,2020-10-30,2020-10-31,1,1,1,705886.8923352272,296811.5289260488,44329,20201030,20201031,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.048192548470072316,0.7027027027027027,-0.3814972133848704,0.1891891891891892,7.0,0.0
158416,NG028,Ogun,NG031,Oyo,2020-10-30,2020-10-31,12,12,12,1393617.4725554148,632991.0300547001,351601,20201030,20201031,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,1.0
158417,NG032,Plateau,NG025,Lagos,2020-10-30,2020-10-30,1,1,1,716370.1277332235,716370.1277332235,44243,20201030,20201030,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,106.0
158418,NG017,Imo,NG001,Abia,2020-10-30,2020-10-30,5,5,5,532852.3123487898,290288.0552482933,179344,20201030,20201030,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
158419,NG008,Borno,NG015,Federal Capital Territory,2020-10-30,2020-10-30,5,5,5,3612307.602694083,3530973.878520026,95451,20201030,20201030,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,25.0
158420,NG009,Cross River,NG003,Akwa Ibom,2020-10-30,2020-10-30,1,1,1,102799.96326767185,50856.08068011964,14967,20201030,20201030,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
158421,NG018,Jigawa,NG008,Borno,2020-10-30,2020-10-31,1,1,1,420517.2340125629,411786.0683483412,61406,20201030,20201031,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.49549208851903037,0.05405405405405406,-0.21159417396202837,0.40540540540540543,0.0,0.0
158422,NG015,Federal Capital Territory,NG030,Osun,2020-10-30,2020-10-30,1,1,1,481972.82855290506,376593.3837295659,34323,20201030,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,25.0,1.0
158423,NG003,Akwa Ibom,NG004,Anambra,2020-10-30,2020-10-30,1,1,1,208318.73224410863,208271.3818543545,25845,20201030,20201030,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
158424,NG033,Rivers,NG025,Lagos,2020-10-30,2020-10-30,2,2,2,1476105.486824697,912003.1015567976,70178,20201030,20201030,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,106.0
158425,NG025,Lagos,NG031,Oyo,2020-10-30,2020-10-31,1,1,1,131692.960842129,119310.02750576143,41201,20201030,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,106.0,1.0
158426,NG037,Zamfara,NG019,Kaduna,2020-10-30,2020-10-30,2,2,2,500865.0845731912,452137.0634522877,36636,20201030,20201030,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,7.0
158427,NG015,Federal Capital Territory,NG017,Imo,2020-10-30,2020-10-30,4,4,4,2135469.085107949,1609543.5691611555,158849,20201030,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,25.0,0.0
158428,NG004,Anambra,NG010,Delta,2020-10-30,2020-10-30,11,11,11,744692.0725546009,280168.2263114067,88067,20201030,20201030,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
158429,NG025,Lagos,NG026,Nasarawa,2020-10-30,2020-10-31,1,1,1,610791.1111147928,610791.1111147928,33500,20201030,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,106.0,0.0
158430,NG025,Lagos,NG006,Bayelsa,2020-10-30,2020-10-30,2,2,2,2989638.4510988835,2093552.8171146507,10312,20201030,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,106.0,0.0
158431,NG012,Edo,NG010,Delta,2020-10-30,2020-10-31,7,7,7,779229.7127666448,378396.27359120245,322339,20201030,20201031,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,7.0,0.0
158432,NG014,Enugu,NG011,Ebonyi,2020-10-30,2020-10-31,1,1,1,144633.5802379239,66627.54586516757,21586,20201030,20201031,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
158433,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-30,2020-10-30,1,1,1,564198.972115844,547544.4423751388,14050,20201030,20201030,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,25.0
158434,NG023,Kogi,NG015,Federal Capital Territory,2020-10-30,2020-10-30,7,7,7,2503062.13115811,1080915.3526375736,90821,20201030,20201030,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,25.0
158435,NG019,Kaduna,NG002,Adamawa,2020-10-30,2020-10-31,1,1,1,757851.0399774081,544464.1879921255,88751,20201030,20201031,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,7.0,0.0
158436,NG029,Ondo,NG015,Federal Capital Territory,2020-10-30,2020-10-30,2,2,2,731620.7884677052,682738.3010485759,43836,20201030,20201030,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,25.0
158437,NG014,Enugu,NG001,Abia,2020-10-30,2020-10-30,3,3,3,491923.93535977165,270753.9032419099,98271,20201030,20201030,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
158438,NG008,Borno,NG005,Bauchi,2020-10-30,2020-10-30,1,1,1,674405.476866071,228091.0855210441,14579,20201030,20201030,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,2.0
158439,NG006,Bayelsa,NG025,Lagos,2020-10-30,2020-10-30,1,1,1,1372999.6362146777,360276.5904499865,581,20201030,20201030,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,106.0
158440,NG004,Anambra,NG025,Lagos,2020-10-30,2020-10-30,1,1,1,348311.3726663219,348059.15479889733,5602,20201030,20201030,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,106.0
158441,NG018,Jigawa,NG020,Kano,2020-10-30,2020-10-30,2,2,2,498776.00609753496,250987.73438978667,37974,20201030,20201030,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
158442,NG026,Nasarawa,NG005,Bauchi,2020-10-30,2020-10-31,1,1,1,614274.373564168,593565.1705413015,104673,20201030,20201031,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,0.0
158443,NG010,Delta,NG006,Bayelsa,2020-10-30,2020-10-30,2,2,2,9300.229620440485,3893.1066208194834,35845,20201030,20201030,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
158445,NG021,Katsina,NG037,Zamfara,2020-10-30,2020-10-30,2,2,2,772687.1632803855,239016.52100290084,42223,20201030,20201030,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
158446,NG026,Nasarawa,NG032,Plateau,2020-10-30,2020-10-31,1,1,1,620332.0053257489,165396.4388562994,49450,20201030,20201031,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,10.0
158448,NG013,Ekiti,NG029,Ondo,2020-10-30,2020-10-30,5,5,5,512329.9901890119,253080.8797372576,83417,20201030,20201030,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
158449,NG014,Enugu,NG023,Kogi,2020-10-30,2020-10-30,1,1,1,138188.6583358427,114313.72249413008,12733,20201030,20201030,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
158450,NG025,Lagos,NG004,Anambra,2020-10-30,2020-10-30,1,1,1,403851.1934852823,402802.4743973677,46012,20201030,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,106.0,0.0
158451,NG023,Kogi,NG020,Kano,2020-10-30,2020-10-31,1,1,1,1014729.9000737732,499572.2487382651,115572,20201030,20201031,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.30831429069378413,0.2972972972972973,0.1241609281772341,0.8378378378378378,0.0,0.0
158452,NG007,Benue,NG035,Taraba,2020-10-30,2020-10-30,1,1,1,38198.31289119217,18408.73145915161,34903,20201030,20201030,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,2.0,0.0
158453,NG035,Taraba,NG007,Benue,2020-10-30,2020-10-30,1,1,1,38198.31289119217,17796.529317743833,24419,20201030,20201030,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,2.0
158454,NG033,Rivers,NG028,Ogun,2020-10-30,2020-10-30,1,1,1,952194.895330964,477872.82622936624,5398,20201030,20201030,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,1.0,4.0
158455,NG010,Delta,NG015,Federal Capital Territory,2020-10-30,2020-10-31,1,1,1,920531.5695745508,336043.4964508332,69044,20201030,20201031,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,35.0
158456,NG012,Edo,NG004,Anambra,2020-10-30,2020-10-30,3,3,3,945037.6305732192,448196.3153704852,67084,20201030,20201030,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,7.0,0.0
158457,NG017,Imo,NG004,Anambra,2020-10-30,2020-10-30,6,6,6,487679.766772008,175263.7154598825,88063,20201030,20201030,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
158458,NG023,Kogi,NG012,Edo,2020-10-30,2020-10-31,1,1,1,67790.73048882795,32091.94283155019,15526,20201030,20201031,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,2.0
158459,NG014,Enugu,NG033,Rivers,2020-10-30,2020-10-30,1,1,1,187175.1365099141,167298.4963033083,32271,20201030,20201030,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,1.0
158460,NG001,Abia,NG014,Enugu,2020-10-30,2020-10-30,1,1,1,17052.17526417502,4187.001337939171,7403,20201030,20201030,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
158461,NG029,Ondo,NG030,Osun,2020-10-30,2020-10-30,2,2,2,438105.3867520174,130893.99073488562,43695,20201030,20201030,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
158462,NG004,Anambra,NG010,Delta,2020-10-30,2020-10-31,2,2,2,29674.85209630165,14935.48934717188,49352,20201030,20201031,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
158463,NG012,Edo,NG029,Ondo,2020-10-30,2020-10-30,1,1,1,27287.048042501287,8355.189805115737,553,20201030,20201030,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,7.0,0.0
158464,NG005,Bauchi,NG020,Kano,2020-10-30,2020-10-30,5,5,5,1590111.3772260204,1166485.0314681632,122064,20201030,20201030,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,2.0,1.0
158465,NG020,Kano,NG018,Jigawa,2020-10-30,2020-10-31,1,1,1,108058.8981382245,108058.8981382245,9025,20201030,20201031,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
158466,NG015,Federal Capital Territory,NG031,Oyo,2020-10-30,2020-10-31,1,1,1,682247.6984727611,671474.7303758947,97106,20201030,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,25.0,1.0
158467,NG031,Oyo,NG029,Ondo,2020-10-30,2020-10-30,2,2,2,313214.17858925986,291986.08073569724,101588,20201030,20201030,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,14.0,0.0
158468,NG015,Federal Capital Territory,NG023,Kogi,2020-10-30,2020-10-31,1,1,1,879990.3328534495,179090.05793926725,66007,20201030,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,25.0,0.0
158469,NG024,Kwara,NG015,Federal Capital Territory,2020-10-30,2020-10-30,7,7,7,4548467.384955224,2334996.942435284,133206,20201030,20201030,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,25.0
158470,NG033,Rivers,,,2020-10-30,2020-10-30,2,2,2,57844.25598518565,17678.991391242107,64843,20201030,20201030,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,1.0,
158472,NG015,Federal Capital Territory,NG012,Edo,2020-10-30,2020-10-31,1,1,1,426234.6173757127,287229.7707378943,61918,20201030,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,25.0,2.0
158473,NG022,Kebbi,NG015,Federal Capital Territory,2020-10-30,2020-10-30,2,2,2,2808687.053144044,1046745.477037652,47491,20201030,20201030,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,25.0
158474,NG020,Kano,NG021,Katsina,2020-10-30,2020-10-30,2,2,2,777644.2914283687,304324.120652347,53960,20201030,20201030,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,0.0
158475,NG026,Nasarawa,NG032,Plateau,2020-10-30,2020-10-30,2,2,2,337147.1906441263,257546.0558190504,32798,20201030,20201030,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
158476,NG029,Ondo,NG023,Kogi,2020-10-30,2020-10-30,1,1,1,516958.9786486942,223487.94000586637,30153,20201030,20201030,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
158477,NG019,Kaduna,NG005,Bauchi,2020-10-30,2020-10-30,2,2,2,599789.4037522825,582444.6256367962,108045,20201030,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,7.0,2.0
158478,NG010,Delta,,,2020-10-30,2020-10-30,1,1,1,31428.629433109098,15999.492594511885,30010,20201030,20201030,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
158479,NG019,Kaduna,NG025,Lagos,2020-10-30,2020-10-31,1,1,1,676373.0041363633,598947.9277190936,54720,20201030,20201031,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,7.0,26.0
158480,NG020,Kano,NG015,Federal Capital Territory,2020-10-30,2020-10-30,4,4,4,2868742.363406732,1431370.2967873656,110240,20201030,20201030,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,25.0
158481,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-30,2020-10-31,1,1,1,1157495.3100831376,560207.3987844121,116340,20201030,20201031,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,35.0
158482,NG019,Kaduna,NG027,Niger,2020-10-30,2020-10-30,1,1,1,310458.23225999577,292687.62780285394,29159,20201030,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,7.0,0.0
158483,NG012,Edo,NG028,Ogun,2020-10-30,2020-10-30,1,1,1,236748.14669131735,232825.22861836068,17629,20201030,20201030,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,7.0,4.0
158484,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-30,2020-10-30,1,1,1,742549.6329379226,536776.6977648549,10619,20201030,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,25.0,0.0
158485,NG001,Abia,NG003,Akwa Ibom,2020-10-30,2020-10-31,1,1,1,113678.7759007243,32401.87223424464,33871,20201030,20201031,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
