,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
43030,NG018,Jigawa,NG018,Jigawa,2020-04-10,2020-04-19,1,1,1,852627.7135498547,144319.56696212624,713013,20200410,20200419,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,2.0
43031,NG014,Enugu,NG004,Anambra,2020-04-10,2020-04-10,1,1,1,215769.4389764864,75492.95283723211,13637,20200410,20200410,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,1.0
43032,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-10,2020-04-11,1,1,1,167408.17950982056,167408.17950982056,133957,20200410,20200411,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,1.0,0.0
43033,NG021,Katsina,NG019,Kaduna,2020-04-10,2020-04-10,1,1,1,542368.3392735391,266581.5359445429,17185,20200410,20200410,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,3.0,1.0
43034,NG034,Sokoto,NG037,Zamfara,2020-04-10,2020-04-10,1,1,1,235943.3981797368,117275.10442167356,7419,20200410,20200410,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
43035,NG023,Kogi,NG007,Benue,2020-04-10,2020-04-10,1,1,1,371897.9953819068,180434.9787991428,16594,20200410,20200410,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
43036,NG025,Lagos,NG019,Kaduna,2020-04-10,2020-04-10,1,1,1,748422.781431741,624709.3821738065,42753,20200410,20200410,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,5.0,1.0
43037,NG023,Kogi,NG025,Lagos,2020-04-10,2020-04-30,1,1,1,560910.8956641817,411932.2910646615,1689351,20200410,20200430,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,45.0
43038,NG021,Katsina,NG020,Kano,2020-04-10,2020-04-10,1,1,1,314493.0809553282,159012.9301650305,46664,20200410,20200410,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,0.0
43039,NG025,Lagos,NG029,Ondo,2020-04-10,2020-04-11,1,1,1,487367.2162812701,244135.16028741276,29018,20200410,20200411,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,5.0,0.0
43041,NG018,Jigawa,NG018,Jigawa,2020-04-10,2020-04-15,1,1,1,65293.19486270007,1536.6939681537608,378853,20200410,20200415,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
43042,NG022,Kebbi,NG019,Kaduna,2020-04-10,2020-04-10,1,1,1,960347.9254350646,411526.4833337987,58603,20200410,20200410,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,1.0
43043,NG005,Bauchi,NG036,Yobe,2020-04-10,2020-04-10,1,1,1,378498.359601502,104341.59830344138,16104,20200410,20200410,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
