,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
73671,NG010,Delta,NG010,Delta,2020-06-04,2020-06-07,2,2,2,3258583.924179796,874319.5209781388,501916,20200604,20200607,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,10.0,0.0
73672,NG015,Federal Capital Territory,NG020,Kano,2020-06-04,2020-06-07,1,1,1,1174103.9038455165,339972.5011220738,238600,20200604,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,29.0,2.0
73673,NG031,Oyo,NG030,Osun,2020-06-04,2020-06-05,2,2,2,339522.6252683104,122957.12935829996,59780,20200604,20200605,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,1.0,2.0
73674,NG019,Kaduna,NG020,Kano,2020-06-04,2020-06-05,1,1,1,194087.2801903755,193514.61032861835,105857,20200604,20200605,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,23.0,5.0
73675,NG004,Anambra,NG010,Delta,2020-06-04,2020-06-06,1,1,1,155095.3313496292,30842.47267827826,153983,20200604,20200606,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,32.0
73676,NG008,Borno,NG008,Borno,2020-06-04,2020-06-15,1,1,1,4440.588324814575,2421.661121463488,959924,20200604,20200615,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,26.0,1.0
73677,NG025,Lagos,NG015,Federal Capital Territory,2020-06-04,2020-06-29,1,1,1,542020.5605035642,542020.5605035642,2084163,20200604,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,102.0,26.0
73678,NG012,Edo,NG012,Edo,2020-06-04,2020-06-25,1,1,1,494839.5768002605,1113210.7278059493,1875675,20200604,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,34.0
73679,NG021,Katsina,,,2020-06-04,2020-06-04,1,1,1,119601.62792123792,38566.129562854905,2885,20200604,20200604,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,14.0,
73681,NG027,Niger,NG015,Federal Capital Territory,2020-06-04,2020-06-24,1,1,1,716000.936256296,756703.5663559943,1794629,20200604,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,17.0
73682,NG012,Edo,NG012,Edo,2020-06-04,2020-06-22,1,1,1,247406.61402692017,742246.1908271806,1488082,20200604,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,10.0,13.0
73683,NG008,Borno,NG008,Borno,2020-06-04,2020-06-09,1,1,1,1379436.3200334888,1379436.3200334888,361030,20200604,20200609,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,26.0,11.0
73684,NG012,Edo,NG025,Lagos,2020-06-04,2020-06-09,5,5,5,2396370.900288721,2519461.106816242,2182206,20200604,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,10.0,170.0
73685,NG024,Kwara,NG024,Kwara,2020-06-04,2020-06-07,1,1,1,3789.7961660723263,3789.7961660723263,205185,20200604,20200607,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,16.0,8.0
73686,NG022,Kebbi,NG022,Kebbi,2020-06-04,2020-06-08,2,2,2,1364924.1634876558,1358127.5203709963,638934,20200604,20200608,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
73687,NG028,Ogun,NG024,Kwara,2020-06-04,2020-06-04,1,1,1,296686.8965604556,284925.3908441938,38526,20200604,20200604,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,34.0,16.0
73688,NG026,Nasarawa,NG032,Plateau,2020-06-04,2020-06-04,1,1,1,3378973.6088789566,169515.97610090792,19972,20200604,20200604,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,2.0,4.0
73689,NG003,Akwa Ibom,NG012,Edo,2020-06-04,2020-06-04,1,1,1,1972453.4053467296,406842.27815298206,28203,20200604,20200604,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,0.0,10.0
73690,NG025,Lagos,NG003,Akwa Ibom,2020-06-04,2020-06-15,1,1,1,1083319.3866805693,541510.1416777261,925282,20200604,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,102.0,0.0
73691,NG020,Kano,NG025,Lagos,2020-06-04,2020-06-08,1,1,1,1677043.993894719,834822.8572319628,371735,20200604,20200608,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,10.0,128.0
73692,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-04,2020-06-07,5,5,5,5397224.331142623,5385759.527070798,1263364,20200604,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,29.0,40.0
73693,NG021,Katsina,NG019,Kaduna,2020-06-04,2020-06-04,2,2,2,1592712.7644538784,373766.57779553503,42797,20200604,20200604,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,14.0,23.0
73694,NG015,Federal Capital Territory,NG004,Anambra,2020-06-04,2020-06-05,1,1,1,1386456.4199329268,326369.1577932822,19964,20200604,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,29.0,0.0
73695,NG025,Lagos,NG033,Rivers,2020-06-04,2020-06-14,2,2,1,887047.2414865526,887047.2414865526,1690314,20200604,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,102.0,7.0
73696,NG025,Lagos,NG034,Sokoto,2020-06-04,2020-06-22,1,1,1,672527.5340649022,672527.5340649022,1552556,20200604,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,102.0,3.0
73698,NG025,Lagos,NG023,Kogi,2020-06-04,2020-06-05,1,1,1,311636.6438587206,309598.87561724265,42562,20200604,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,102.0,0.0
73699,NG001,Abia,NG033,Rivers,2020-06-04,2020-06-05,1,1,1,19620.400858462788,4032.9579089596655,28808,20200604,20200605,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,18.0
73700,NG027,Niger,NG001,Abia,2020-06-04,2020-06-04,1,1,1,775493.6827647833,388390.60435710446,29121,20200604,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,0.0
73701,NG027,Niger,NG005,Bauchi,2020-06-04,2020-06-06,1,1,1,1987207.3776410285,511465.58426341735,173680,20200604,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,5.0
73702,NG019,Kaduna,NG019,Kaduna,2020-06-04,2020-06-07,1,1,1,2558458.5253320234,1272644.640168143,227268,20200604,20200607,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,23.0,6.0
73703,NG031,Oyo,NG031,Oyo,2020-06-04,2020-06-12,2,2,2,608996.2517423861,88853.0620195831,1406921,20200604,20200612,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,35.0
73704,NG028,Ogun,NG025,Lagos,2020-06-04,2020-06-13,1,1,1,1095511.7549904415,324935.51637014654,789804,20200604,20200613,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,34.0,195.0
73705,NG019,Kaduna,NG021,Katsina,2020-06-04,2020-06-05,1,1,1,132572.24204255006,66286.12102127503,18362,20200604,20200605,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,23.0,0.0
73706,NG025,Lagos,NG012,Edo,2020-06-04,2020-06-22,1,1,1,494839.5768002605,494839.5768002605,1560635,20200604,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,102.0,13.0
73707,NG025,Lagos,NG036,Yobe,2020-06-04,2020-06-04,1,1,1,5669158.831733229,1110317.8163042038,4130,20200604,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,102.0,0.0
73708,NG025,Lagos,NG003,Akwa Ibom,2020-06-04,2020-06-05,2,2,2,1071293.701113223,1071293.701113223,84217,20200604,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,102.0,0.0
73709,NG025,Lagos,NG033,Rivers,2020-06-04,2020-06-15,1,1,1,887976.3084489934,444590.9914821857,911460,20200604,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,102.0,103.0
73710,NG009,Cross River,NG012,Edo,2020-06-04,2020-06-04,1,1,1,664572.2555672721,332197.64444427984,5503,20200604,20200604,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,10.0
73711,NG032,Plateau,NG032,Plateau,2020-06-04,2020-06-17,1,1,1,2245210.774869926,2249219.503749052,1152401,20200604,20200617,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,4.0,18.0
73712,NG024,Kwara,NG013,Ekiti,2020-06-04,2020-06-12,1,1,1,216057.3879338146,106094.8573940112,712276,20200604,20200612,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,16.0,0.0
73713,NG015,Federal Capital Territory,NG014,Enugu,2020-06-04,2020-06-04,1,1,1,1175621.029210039,879975.1986781203,55130,20200604,20200604,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,29.0,0.0
73714,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-04,2020-06-09,2,2,2,1698334.7363696794,1147254.392506184,855881,20200604,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,29.0,26.0
73715,NG025,Lagos,NG019,Kaduna,2020-06-04,2020-06-16,1,1,1,633494.6645309697,633494.6645309697,1047025,20200604,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,102.0,26.0
73716,NG027,Niger,NG007,Benue,2020-06-04,2020-06-04,1,1,1,448189.8692782207,224193.0684337288,3618,20200604,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
73717,NG027,Niger,NG015,Federal Capital Territory,2020-06-04,2020-06-09,2,2,2,187794.00010853016,145178.60980725192,895935,20200604,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,26.0
73718,NG021,Katsina,NG025,Lagos,2020-06-04,2020-06-06,1,1,1,918531.2350447978,915540.8885054246,167115,20200604,20200606,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,14.0,66.0
73719,NG033,Rivers,NG025,Lagos,2020-06-04,2020-06-06,3,3,3,3315739.147785464,1948361.807122565,379068,20200604,20200606,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,21.0,66.0
73720,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-04,2020-06-08,2,2,2,2173979.7192869857,2156833.329157981,596776,20200604,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,29.0,34.0
73721,NG001,Abia,NG017,Imo,2020-06-04,2020-06-05,1,1,1,110453.36341565016,55222.77801076977,39913,20200604,20200605,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
73722,NG025,Lagos,NG010,Delta,2020-06-04,2020-06-28,1,1,1,371170.4486340432,371170.4486340432,2111984,20200604,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,102.0,84.0
73723,NG023,Kogi,NG023,Kogi,2020-06-04,2020-06-06,1,1,1,389556.008404629,338171.9244295007,124178,20200604,20200606,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
73724,NG025,Lagos,NG010,Delta,2020-06-04,2020-06-09,1,1,1,741956.1550856156,371004.7924800571,449671,20200604,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,102.0,20.0
73725,NG028,Ogun,NG027,Niger,2020-06-04,2020-06-08,1,1,1,592611.2021962842,592611.2021962842,330199,20200604,20200608,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,34.0,0.0
73726,NG025,Lagos,NG026,Nasarawa,2020-06-04,2020-06-05,1,1,1,1124537.9757772947,555665.7697977836,34076,20200604,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,102.0,0.0
73727,NG013,Ekiti,NG013,Ekiti,2020-06-04,2020-06-06,1,1,1,3627.232685336903,3426.8194606607567,162545,20200604,20200606,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
73728,NG033,Rivers,NG010,Delta,2020-06-04,2020-06-04,1,1,1,175251.99040016194,162794.9980553534,29600,20200604,20200604,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,21.0,10.0
73729,NG024,Kwara,NG024,Kwara,2020-06-04,2020-06-06,1,1,1,521077.4948414535,515935.4160283437,111442,20200604,20200606,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,16.0,0.0
73730,NG026,Nasarawa,NG016,Gombe,2020-06-04,2020-06-04,1,1,1,1334023.743435163,414336.1954112809,6781,20200604,20200604,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3814972133848704,0.1891891891891892,-0.25910296259332805,0.32432432432432434,2.0,1.0
73731,NG010,Delta,NG004,Anambra,2020-06-04,2020-06-05,3,3,3,912802.8694365468,770048.4768805846,99900,20200604,20200605,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,10.0,0.0
73732,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-04,2020-06-06,2,2,2,1059092.3208872175,1059092.3208872175,266819,20200604,20200606,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
73733,NG025,Lagos,NG005,Bauchi,2020-06-04,2020-06-24,1,1,1,830707.8158285955,830707.8158285955,1659468,20200604,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,102.0,6.0
73734,NG030,Osun,NG025,Lagos,2020-06-04,2020-06-12,1,1,1,215838.32743442716,196740.47709310715,647616,20200604,20200612,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,229.0
73735,NG011,Ebonyi,NG025,Lagos,2020-06-04,2020-06-04,1,1,1,1044842.5969820626,523161.6188184854,19229,20200604,20200604,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,17.0,102.0
73736,NG022,Kebbi,NG034,Sokoto,2020-06-04,2020-06-04,2,2,2,2027837.1170219912,224066.496994741,13845,20200604,20200604,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
73737,NG015,Federal Capital Territory,NG008,Borno,2020-06-04,2020-06-05,1,1,1,3841520.319977277,684298.9145839232,22602,20200604,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,29.0,0.0
73738,NG030,Osun,NG030,Osun,2020-06-04,2020-06-07,1,1,1,85414.84192660659,37763.27280981838,221289,20200604,20200607,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
73739,NG028,Ogun,NG024,Kwara,2020-06-04,2020-06-05,1,1,1,247352.36549104395,200865.62847367144,58882,20200604,20200605,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,34.0,0.0
73740,NG032,Plateau,NG008,Borno,2020-06-04,2020-06-04,1,1,1,2057948.0105842487,510784.47195241385,6352,20200604,20200604,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.20435074060739566,0.43243243243243246,-0.21159417396202837,0.40540540540540543,4.0,26.0
73741,NG020,Kano,NG008,Borno,2020-06-04,2020-06-05,1,1,1,1012796.9409727292,506422.847338258,81864,20200604,20200605,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,10.0,0.0
73742,NG014,Enugu,NG027,Niger,2020-06-04,2020-06-17,1,1,1,687944.0619209372,343425.65443972545,1123019,20200604,20200617,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,0.0,0.0
