,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
108681,NG025,Lagos,NG015,Federal Capital Territory,2020-07-20,2020-07-30,1,1,1,513348.7368757122,513348.7368757122,901140,20200720,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,100.0,96.0
108682,NG015,Federal Capital Territory,NG024,Kwara,2020-07-20,2020-07-20,6,6,4,4079321.626916883,2070307.517390708,100650,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,102.0,50.0
108683,NG025,Lagos,NG029,Ondo,2020-07-20,2020-07-23,1,1,1,223446.39980867077,223445.1869159008,282692,20200720,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,100.0,0.0
108684,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-20,2020-07-20,1,1,1,530834.7587933552,504802.4031310556,15530,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,102.0,0.0
108685,NG033,Rivers,NG033,Rivers,2020-07-20,2020-07-25,1,1,1,5476.162116669909,2317.3912627407835,393707,20200720,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,40.0
108686,NG027,Niger,NG033,Rivers,2020-07-20,2020-07-20,1,1,1,1069563.8409835757,486840.6503803132,3550,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,15.0,6.0
108687,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-20,2020-07-24,2,2,2,1657864.63882718,573345.9591828926,780949,20200720,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,102.0,0.0
108688,NG025,Lagos,NG032,Plateau,2020-07-20,2020-07-28,1,1,1,992808.5312165602,716231.9466938102,743418,20200720,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,100.0,34.0
108689,NG028,Ogun,NG013,Ekiti,2020-07-20,2020-07-20,1,1,1,467736.7240458622,232664.1666805361,2467,20200720,20200720,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,0.0,0.0
108690,NG027,Niger,NG027,Niger,2020-07-20,2020-07-31,1,1,1,28723.354462803167,3556.210877787521,932759,20200720,20200731,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,15.0,0.0
108691,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-20,2020-07-29,1,1,1,579746.6412413397,37850.06088904264,837230,20200720,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,102.0,54.0
108692,NG033,Rivers,NG010,Delta,2020-07-20,2020-07-30,1,1,1,726735.8700011179,176703.18248290103,887046,20200720,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,6.0,15.0
108693,NG002,Adamawa,NG025,Lagos,2020-07-20,2020-07-30,1,1,1,1045253.103245544,1045253.103245544,911898,20200720,20200730,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,89.0
108694,NG025,Lagos,NG020,Kano,2020-07-20,2020-07-25,1,1,1,833789.5843526543,833789.5843526543,428033,20200720,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,100.0,3.0
108695,NG033,Rivers,NG006,Bayelsa,2020-07-20,2020-07-21,2,2,2,2212249.539651839,457603.49182036327,117095,20200720,20200721,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,6.0,0.0
108696,NG004,Anambra,NG017,Imo,2020-07-20,2020-07-21,1,1,1,170201.67987998368,80362.76827747241,37755,20200720,20200721,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,14.0,2.0
108697,NG025,Lagos,NG019,Kaduna,2020-07-20,2020-07-23,1,1,1,629502.4685036221,629502.4685036221,329091,20200720,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,100.0,22.0
108698,NG030,Osun,NG012,Edo,2020-07-20,2020-07-20,1,1,1,451555.4713805856,164729.7629546569,18010,20200720,20200720,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,0.0,11.0
108699,NG027,Niger,NG020,Kano,2020-07-20,2020-07-21,1,1,1,790029.0628506478,328944.36729998724,25473,20200720,20200721,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,15.0,14.0
108700,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-20,2020-07-26,1,1,1,369742.2895688028,182552.80561616903,525446,20200720,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,35.0,30.0
108701,NG031,Oyo,NG031,Oyo,2020-07-20,2020-07-23,1,1,1,958196.1269898784,835673.6249814706,257710,20200720,20200723,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,26.0,87.0
108702,NG015,Federal Capital Territory,NG002,Adamawa,2020-07-20,2020-07-30,1,1,1,591456.9611353825,546703.4483253838,817602,20200720,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,102.0,0.0
108703,NG025,Lagos,NG003,Akwa Ibom,2020-07-20,2020-07-27,1,1,1,519050.8363354306,519050.8363354306,616711,20200720,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,100.0,0.0
108704,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-20,2020-07-20,1,1,1,586735.5987697497,292990.64353633305,21559,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,102.0,2.0
108705,NG024,Kwara,NG027,Niger,2020-07-20,2020-07-21,1,1,1,905.7843562807892,449.9639567201973,62338,20200720,20200721,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,50.0,0.0
108706,NG025,Lagos,NG009,Cross River,2020-07-20,2020-07-24,1,1,1,573023.0788742509,570991.8290839575,414365,20200720,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,100.0,0.0
108707,NG008,Borno,NG025,Lagos,2020-07-20,2020-07-20,1,1,1,2529515.666927001,1265314.8778526783,4440,20200720,20200720,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,3.0,100.0
108708,NG020,Kano,NG037,Zamfara,2020-07-20,2020-07-21,1,1,1,1083458.9732662349,195250.00985898307,80183,20200720,20200721,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,16.0,0.0
108709,NG025,Lagos,NG033,Rivers,2020-07-20,2020-07-22,3,3,3,1345806.6685026912,1339542.4732589372,613263,20200720,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,100.0,19.0
108710,NG025,Lagos,NG019,Kaduna,2020-07-20,2020-07-27,1,1,1,637383.684411172,637383.684411172,667822,20200720,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,100.0,21.0
108711,NG013,Ekiti,NG015,Federal Capital Territory,2020-07-20,2020-07-20,1,1,1,992822.0030268232,328416.4257595627,29750,20200720,20200720,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,102.0
108712,NG037,Zamfara,NG020,Kano,2020-07-20,2020-07-20,1,1,1,1150965.6683067975,380162.2809508583,25049,20200720,20200720,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,16.0
108713,NG028,Ogun,NG031,Oyo,2020-07-20,2020-07-31,1,1,1,116186.38542109876,114240.27234712758,977655,20200720,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,47.0
108714,NG025,Lagos,NG020,Kano,2020-07-20,2020-07-23,1,1,1,839758.3599925792,839758.3599925792,270837,20200720,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,100.0,5.0
108715,NG023,Kogi,NG025,Lagos,2020-07-20,2020-07-20,1,1,1,1288199.1257949793,399991.6490782416,45085,20200720,20200720,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,100.0
108716,NG015,Federal Capital Territory,NG031,Oyo,2020-07-20,2020-07-21,1,1,1,554533.6370286769,429900.0885309088,115375,20200720,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,102.0,26.0
108717,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-20,2020-07-31,1,1,1,182201.9117843515,175491.1267497669,984789,20200720,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,102.0,54.0
108718,NG021,Katsina,NG021,Katsina,2020-07-20,2020-07-22,1,1,1,864752.6571983647,1268.182922697791,150856,20200720,20200722,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
108719,NG018,Jigawa,NG036,Yobe,2020-07-20,2020-07-20,1,1,1,373688.19268020015,175264.5871014292,33071,20200720,20200720,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
108720,NG014,Enugu,NG014,Enugu,2020-07-20,2020-07-30,1,1,1,1608.217475323978,597.0304146690701,894495,20200720,20200730,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,2.0,11.0
108721,NG025,Lagos,NG001,Abia,2020-07-20,2020-07-26,1,1,1,460102.77970577794,460102.77970577794,537116,20200720,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,100.0,0.0
108722,NG025,Lagos,NG032,Plateau,2020-07-20,2020-07-21,1,1,1,739320.1076611591,712362.3062033411,106840,20200720,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,100.0,62.0
108723,NG018,Jigawa,NG020,Kano,2020-07-20,2020-07-20,3,3,3,551829.2819565599,223424.82226395,57951,20200720,20200720,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,16.0
108724,NG015,Federal Capital Territory,NG007,Benue,2020-07-20,2020-07-20,1,1,1,211950.5141642046,211950.5141642046,43797,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,102.0,34.0
108725,NG025,Lagos,NG027,Niger,2020-07-20,2020-07-23,1,1,1,493274.1242568237,493274.1242568237,276747,20200720,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,100.0,0.0
108726,NG015,Federal Capital Territory,NG027,Niger,2020-07-20,2020-07-31,2,2,2,721937.429840821,165352.13929221366,2016768,20200720,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,102.0,0.0
108727,NG025,Lagos,NG012,Edo,2020-07-20,2020-07-21,2,2,2,494104.2137349976,494104.2137349976,161343,20200720,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,100.0,17.0
108728,NG027,Niger,NG023,Kogi,2020-07-20,2020-07-20,1,1,1,209711.1609149121,204404.0195006603,4733,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,15.0,0.0
108729,NG034,Sokoto,NG034,Sokoto,2020-07-20,2020-07-24,1,1,1,919446.8863885324,602.770824863614,379184,20200720,20200724,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
108730,NG025,Lagos,NG021,Katsina,2020-07-20,2020-07-20,2,2,2,1735406.4506000823,1718927.5024339706,115750,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,100.0,0.0
108731,NG010,Delta,NG033,Rivers,2020-07-20,2020-07-20,2,2,2,628323.009689311,313536.8832572458,89125,20200720,20200720,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,5.0,6.0
108732,NG015,Federal Capital Territory,NG020,Kano,2020-07-20,2020-07-31,1,1,1,350288.1984195299,342385.02377110306,949141,20200720,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,102.0,6.0
108733,NG027,Niger,NG026,Nasarawa,2020-07-20,2020-07-31,1,1,1,631970.4552899685,49247.26468670603,969699,20200720,20200731,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,15.0,5.0
108734,NG028,Ogun,NG030,Osun,2020-07-20,2020-07-20,1,1,1,463013.7251455621,224892.59558359903,31121,20200720,20200720,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
108735,NG015,Federal Capital Territory,NG025,Lagos,2020-07-20,2020-07-31,2,2,2,1599489.784099042,1063321.5102520378,1947175,20200720,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,102.0,78.0
108737,NG035,Taraba,NG018,Jigawa,2020-07-20,2020-07-22,1,1,1,685161.4052159309,347248.7117585813,208131,20200720,20200722,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.3693491920970492,0.21621621621621623,-0.49549208851903037,0.05405405405405406,0.0,0.0
108738,NG015,Federal Capital Territory,NG024,Kwara,2020-07-20,2020-07-30,1,1,1,323704.0287492952,323669.7282595983,860971,20200720,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,102.0,0.0
108739,NG034,Sokoto,NG022,Kebbi,2020-07-20,2020-07-31,1,1,1,126834.54466752987,126834.54466752987,991010,20200720,20200731,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
108740,NG025,Lagos,NG014,Enugu,2020-07-20,2020-07-28,1,1,1,455420.53737870586,454276.34402406507,744004,20200720,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,100.0,28.0
108741,NG019,Kaduna,NG024,Kwara,2020-07-20,2020-07-21,1,1,1,11208658.264688302,2577416.7956001405,80482,20200720,20200721,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,35.0,87.0
108742,NG018,Jigawa,NG005,Bauchi,2020-07-20,2020-07-20,1,1,1,123633.0874419585,14432.3412056793,1823,20200720,20200720,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,2.0
108743,NG030,Osun,NG030,Osun,2020-07-20,2020-07-24,1,1,1,205007.698698593,401.7483034803703,357168,20200720,20200724,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,26.0
108744,NG005,Bauchi,NG005,Bauchi,2020-07-20,2020-07-25,1,1,1,134285.0870128658,2754.7099184626013,361269,20200720,20200725,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,3.0
108745,NG015,Federal Capital Territory,NG021,Katsina,2020-07-20,2020-07-21,1,1,1,566535.0486010194,301404.09702581563,138989,20200720,20200721,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,102.0,3.0
108746,NG025,Lagos,NG017,Imo,2020-07-20,2020-07-25,1,1,1,400176.4247498721,400176.4247498721,460958,20200720,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,100.0,0.0
108747,NG003,Akwa Ibom,NG001,Abia,2020-07-20,2020-07-20,1,1,1,183112.162731126,79741.7752932553,9879,20200720,20200720,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,47.0
108748,NG012,Edo,NG013,Ekiti,2020-07-20,2020-07-20,1,1,1,175259.79280433958,175259.79280433958,15161,20200720,20200720,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,11.0,0.0
108749,NG007,Benue,NG014,Enugu,2020-07-20,2020-07-21,1,1,1,46597.53074731947,23199.81746473144,40447,20200720,20200721,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,34.0,28.0
108750,NG009,Cross River,NG009,Cross River,2020-07-20,2020-07-22,1,1,1,4228.760952460144,1727.8923189437087,136284,20200720,20200722,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
108751,NG006,Bayelsa,NG010,Delta,2020-07-20,2020-07-20,1,1,1,1573.6438851510316,812.7414530790622,478,20200720,20200720,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,5.0
