,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
83676,NG027,Niger,NG015,Federal Capital Territory,2020-06-16,2020-06-19,1,1,1,82681.24064990635,41340.620324953175,304338,20200616,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,38.0
83677,NG010,Delta,NG009,Cross River,2020-06-16,2020-06-16,1,1,1,680438.4955050154,224556.19307561428,2282,20200616,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,37.0,0.0
83678,NG027,Niger,NG022,Kebbi,2020-06-16,2020-06-16,1,1,1,971906.3727309448,485600.93223202624,41455,20200616,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
83679,NG027,Niger,NG033,Rivers,2020-06-16,2020-06-21,2,2,2,1415514.0894945716,973681.3007606264,757017,20200616,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,8.0
83680,NG026,Nasarawa,NG026,Nasarawa,2020-06-16,2020-06-18,2,2,2,2322636.595657301,2321940.3355755648,350497,20200616,20200618,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,1.0
83681,NG012,Edo,NG012,Edo,2020-06-16,2020-06-24,2,2,2,995454.450574086,1613997.3343878065,1382535,20200616,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,20.0
83682,NG036,Yobe,NG027,Niger,2020-06-16,2020-06-17,2,2,2,3345387.226666233,1614492.8377231727,33646,20200616,20200617,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
83683,NG034,Sokoto,NG022,Kebbi,2020-06-16,2020-06-16,1,1,1,272356.20365653746,133326.2852216125,11465,20200616,20200616,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
83684,NG025,Lagos,NG023,Kogi,2020-06-16,2020-06-17,3,3,3,1978146.6747917272,1187175.705416998,171481,20200616,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,142.0,0.0
83685,NG020,Kano,NG005,Bauchi,2020-06-16,2020-06-16,1,1,1,2650659.91923408,114471.59597351268,3994,20200616,20200616,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,8.0
83686,NG012,Edo,NG025,Lagos,2020-06-16,2020-06-26,1,1,1,858668.9635369661,1229620.3261425246,894768,20200616,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,259.0
83687,NG020,Kano,NG027,Niger,2020-06-16,2020-06-16,3,3,3,3728483.8899070937,1026406.3173010868,40451,20200616,20200616,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
83688,NG027,Niger,NG020,Kano,2020-06-16,2020-06-18,1,1,1,688380.8692756258,342674.31035593885,109560,20200616,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,10.0
83689,NG008,Borno,NG025,Lagos,2020-06-16,2020-06-18,1,1,1,2458828.127666491,1229556.060207869,136534,20200616,20200618,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,6.0,280.0
83690,NG003,Akwa Ibom,NG025,Lagos,2020-06-16,2020-06-17,1,1,1,526902.7918088625,526731.4444274945,38258,20200616,20200617,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,155.0
83691,NG015,Federal Capital Territory,NG033,Rivers,2020-06-16,2020-06-16,1,1,1,1510639.428160467,983351.8498245804,26159,20200616,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,60.0,39.0
83692,NG005,Bauchi,NG025,Lagos,2020-06-16,2020-06-17,1,1,1,3554998.186371916,2093817.1498394408,96506,20200616,20200617,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,8.0,155.0
83693,NG025,Lagos,NG010,Delta,2020-06-16,2020-06-19,3,3,3,2088312.7116588235,1073465.6837223694,771117,20200616,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,142.0,18.0
83694,NG025,Lagos,NG019,Kaduna,2020-06-16,2020-06-24,1,1,1,643306.5771415252,643306.5771415252,708798,20200616,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,142.0,27.0
83695,NG017,Imo,NG004,Anambra,2020-06-16,2020-06-16,1,1,1,166603.996518368,84005.92993057003,13180,20200616,20200616,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,23.0,0.0
83696,NG012,Edo,NG014,Enugu,2020-06-16,2020-06-19,1,1,1,415104.13703482976,207277.29268846943,264046,20200616,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,0.0,31.0
83697,NG025,Lagos,NG009,Cross River,2020-06-16,2020-06-19,1,1,1,874269.7120403625,574152.429954109,228473,20200616,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,142.0,0.0
83698,NG025,Lagos,NG007,Benue,2020-06-16,2020-06-24,1,1,1,529629.8505038476,529629.8505038476,696669,20200616,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,142.0,0.0
83699,NG010,Delta,NG010,Delta,2020-06-16,2020-06-26,1,1,1,133847.9394594478,130213.6870509832,877488,20200616,20200626,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,37.0,66.0
83700,NG007,Benue,NG035,Taraba,2020-06-16,2020-06-16,2,2,2,539215.999460071,120919.90364620842,19335,20200616,20200616,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,1.0,0.0
83701,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-16,2020-06-28,1,1,1,223437.85633740516,223437.85633740516,1029764,20200616,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,60.0,0.0
83702,NG015,Federal Capital Territory,NG021,Katsina,2020-06-16,2020-06-23,1,1,1,915296.6290152952,438691.01823944045,637172,20200616,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,60.0,0.0
83703,NG025,Lagos,NG004,Anambra,2020-06-16,2020-06-26,1,1,1,416410.1840702576,408015.6897384816,880175,20200616,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,142.0,1.0
83704,NG022,Kebbi,NG025,Lagos,2020-06-16,2020-06-16,3,3,3,4039468.980323162,2015084.4112873685,42756,20200616,20200616,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,142.0
83705,NG025,Lagos,NG025,Lagos,2020-06-16,2020-06-23,1,1,1,1443918.487681339,1443918.487681339,579179,20200616,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,209.0
83706,NG019,Kaduna,NG021,Katsina,2020-06-16,2020-06-16,1,1,1,543664.3857641275,272546.15675011574,17179,20200616,20200616,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,26.0,0.0
83707,NG021,Katsina,NG012,Edo,2020-06-16,2020-06-17,1,1,1,955537.1364695042,707827.9418082049,100587,20200616,20200617,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4045410794272394,0.16216216216216217,0.048192548470072316,0.7027027027027027,0.0,75.0
83708,NG025,Lagos,NG017,Imo,2020-06-16,2020-06-18,3,3,3,2079068.0970169087,1244994.0851793154,500611,20200616,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,142.0,46.0
83709,NG025,Lagos,NG025,Lagos,2020-06-16,2020-06-28,2,2,2,1767480.7292765938,1767480.7292765938,2121073,20200616,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,142.0,118.0
83710,NG018,Jigawa,NG020,Kano,2020-06-16,2020-06-16,1,1,1,157294.7592171256,78640.17199391009,22317,20200616,20200616,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
83711,NG022,Kebbi,NG025,Lagos,2020-06-16,2020-06-17,1,1,1,1343764.2068075938,669248.3670016003,38395,20200616,20200617,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,155.0
83712,NG027,Niger,NG023,Kogi,2020-06-16,2020-06-20,1,1,1,508893.8553668576,263624.3402458791,308081,20200616,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
83713,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-16,2020-06-19,2,2,2,2147475.797149821,2115054.6849266747,399951,20200616,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,38.0
83714,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-16,2020-06-16,1,1,1,999743.0142687432,499852.6381608861,33721,20200616,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,60.0,0.0
83715,NG027,Niger,NG032,Plateau,2020-06-16,2020-06-18,1,1,1,407835.4699848407,203578.77161685916,111812,20200616,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,0.0
83716,NG027,Niger,NG033,Rivers,2020-06-16,2020-06-19,1,1,1,1443626.326379063,486840.6503803132,232825,20200616,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,18.0
83717,NG022,Kebbi,NG019,Kaduna,2020-06-16,2020-06-16,1,1,1,413047.4400732673,410108.0520514936,5344,20200616,20200616,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,26.0
83718,NG025,Lagos,NG020,Kano,2020-06-16,2020-06-26,1,1,1,824286.8418419512,824286.8418419512,795500,20200616,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,142.0,0.0
83719,NG025,Lagos,NG012,Edo,2020-06-16,2020-06-23,3,3,3,2337463.274409117,742259.3652003908,1718251,20200616,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,142.0,0.0
83720,NG012,Edo,NG012,Edo,2020-06-16,2020-06-22,1,1,1,97666.8501121536,7994.417850840324,523878,20200616,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,13.0
83721,NG027,Niger,NG027,Niger,2020-06-16,2020-06-24,1,1,1,166056.72214758952,83365.68831166303,676971,20200616,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,13.0
83722,NG023,Kogi,NG027,Niger,2020-06-16,2020-06-16,1,1,1,320209.7334351008,159609.2534754123,48652,20200616,20200616,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
83723,NG012,Edo,NG012,Edo,2020-06-16,2020-06-25,2,2,2,494813.22805384034,1731529.1813187976,1561634,20200616,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,34.0
83724,NG025,Lagos,NG020,Kano,2020-06-16,2020-06-18,5,5,5,9233093.32788539,4186265.5468319007,797353,20200616,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,142.0,10.0
83725,NG027,Niger,NG028,Ogun,2020-06-16,2020-06-17,1,1,1,803251.2119521886,402957.5815930208,13745,20200616,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,12.0
83726,NG032,Plateau,NG020,Kano,2020-06-16,2020-06-20,1,1,1,413770.0029109096,233165.3746988736,377730,20200616,20200620,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,0.0,2.0
83727,NG036,Yobe,NG025,Lagos,2020-06-16,2020-06-16,2,2,2,3454252.328370841,2395395.089667845,17754,20200616,20200616,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,142.0
83728,NG025,Lagos,NG019,Kaduna,2020-06-16,2020-06-22,1,1,1,654158.7347598537,654157.6946190301,583746,20200616,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,142.0,20.0
83729,NG021,Katsina,NG027,Niger,2020-06-16,2020-06-16,1,1,1,879895.2196029188,440228.7947753676,27541,20200616,20200616,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,0.0
83730,NG027,Niger,NG015,Federal Capital Territory,2020-06-16,2020-06-22,2,2,2,1274406.7290507257,81405.26019939657,956543,20200616,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,16.0
83731,NG005,Bauchi,NG016,Gombe,2020-06-16,2020-06-16,2,2,2,316666.2255077,153783.4368972344,46110,20200616,20200616,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,8.0,11.0
83732,NG016,Gombe,NG002,Adamawa,2020-06-16,2020-06-16,1,1,1,921830.1040587816,193814.37725642297,25813,20200616,20200616,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,11.0,0.0
83733,NG028,Ogun,NG027,Niger,2020-06-16,2020-06-17,1,1,1,1026140.1586637096,548977.3603636419,34811,20200616,20200617,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,7.0,0.0
83734,NG010,Delta,NG027,Niger,2020-06-16,2020-06-17,2,2,2,1331803.6042592716,666094.1691889272,134184,20200616,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,37.0,0.0
83735,NG001,Abia,NG027,Niger,2020-06-16,2020-06-19,1,1,1,2623913.5217510974,1597614.9115275694,328201,20200616,20200619,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,0.0
83736,NG024,Kwara,NG031,Oyo,2020-06-16,2020-06-21,1,1,1,264956.6426436611,128866.72446464174,445991,20200616,20200621,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,17.0,52.0
83737,NG001,Abia,NG033,Rivers,2020-06-16,2020-06-16,1,1,1,149118.66858311376,48277.16901719358,25588,20200616,20200616,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,39.0
83738,NG004,Anambra,NG014,Enugu,2020-06-16,2020-06-16,2,2,2,332571.4118046132,165934.37206902742,12865,20200616,20200616,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,19.0
83739,NG025,Lagos,NG007,Benue,2020-06-16,2020-06-17,1,1,1,2338517.6346615003,583321.8586069329,42204,20200616,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,142.0,0.0
83740,NG033,Rivers,NG001,Abia,2020-06-16,2020-06-16,2,2,2,1789545.0809922256,148653.65587929875,9736,20200616,20200616,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,39.0,0.0
83741,NG025,Lagos,NG023,Kogi,2020-06-16,2020-06-16,1,1,1,791902.3030127115,395746.23086635466,37965,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,142.0,0.0
83742,NG036,Yobe,NG036,Yobe,2020-06-16,2020-06-18,2,2,2,2617098.5431226413,2217012.788321515,243086,20200616,20200618,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,1.0
83743,NG002,Adamawa,NG002,Adamawa,2020-06-16,2020-06-19,1,1,1,1169467.972737884,1169467.972737884,234851,20200616,20200619,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
83744,NG010,Delta,NG001,Abia,2020-06-16,2020-06-18,1,1,1,1432063.587554364,1071323.8857157803,114107,20200616,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,37.0,0.0
83745,NG027,Niger,NG010,Delta,2020-06-16,2020-06-26,1,1,1,332709.6154517305,332709.6154517305,826640,20200616,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,66.0
