,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
62398,NG027,Niger,NG025,Lagos,2020-05-19,2020-05-30,3,3,3,1544907.390118248,1544907.390118248,2909869,20200519,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,378.0
62399,NG012,Edo,NG012,Edo,2020-05-19,2020-05-23,1,1,1,1120515.7307545464,1387198.9756936978,321957,20200519,20200523,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,28.0
62400,NG017,Imo,NG003,Akwa Ibom,2020-05-19,2020-05-19,1,1,1,108430.18803192677,107860.02104219396,31835,20200519,20200519,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
62402,NG005,Bauchi,NG016,Gombe,2020-05-19,2020-05-19,2,2,1,34695.99727971538,15675.44160488587,19349,20200519,20200519,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,2.0,2.0
62403,NG022,Kebbi,NG022,Kebbi,2020-05-19,2020-05-23,1,1,1,1037117.6590881228,1037117.6590881228,334392,20200519,20200523,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
62404,NG031,Oyo,NG031,Oyo,2020-05-19,2020-05-23,1,1,1,17744.35943699407,11592.174078005464,382335,20200519,20200523,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,34.0
62405,NG008,Borno,NG028,Ogun,2020-05-19,2020-05-22,1,1,1,3588023.474740877,3588023.474740877,320370,20200519,20200522,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,4.0,13.0
62406,NG023,Kogi,NG014,Enugu,2020-05-19,2020-05-19,1,1,1,920404.722419822,186180.70864191023,37784,20200519,20200519,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,1.0
62407,NG035,Taraba,NG025,Lagos,2020-05-19,2020-05-22,1,1,1,2347192.2971967286,1869708.9881301816,300885,20200519,20200522,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,131.0
62408,NG020,Kano,NG019,Kaduna,2020-05-19,2020-05-20,1,1,1,1193938.090099746,498835.3807603417,131904,20200519,20200520,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
62409,NG010,Delta,NG034,Sokoto,2020-05-19,2020-05-19,1,1,1,4602136.152205458,772682.215364569,487,20200519,20200519,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.04986988030496243,0.7297297297297297,-0.3255636908120886,0.2702702702702703,0.0,0.0
62410,NG014,Enugu,NG025,Lagos,2020-05-19,2020-05-20,2,2,2,1366187.9196048868,908538.0436867868,87508,20200519,20200520,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,1.0,199.0
62411,NG026,Nasarawa,NG019,Kaduna,2020-05-19,2020-05-20,1,1,1,72082.00728213917,36100.327657571055,24638,20200519,20200520,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,3.0,0.0
62412,NG002,Adamawa,NG028,Ogun,2020-05-19,2020-05-19,1,1,1,2063046.6199171352,1025406.8255924804,5863,20200519,20200519,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25839416341831756,0.35135135135135137,0.11933543982440241,0.8108108108108109,5.0,25.0
62414,NG034,Sokoto,NG012,Edo,2020-05-19,2020-05-21,1,1,1,848060.3783231846,811058.8649516637,144171,20200519,20200521,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3255636908120886,0.2702702702702703,0.048192548470072316,0.7027027027027027,0.0,25.0
62415,NG034,Sokoto,NG025,Lagos,2020-05-19,2020-05-19,3,3,3,2280945.269375955,2274119.517835694,24347,20200519,20200519,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,131.0
62416,NG025,Lagos,NG015,Federal Capital Territory,2020-05-19,2020-05-24,1,1,1,539143.1013119282,539143.1013119282,414500,20200519,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,131.0,36.0
62417,NG025,Lagos,NG030,Osun,2020-05-19,2020-05-24,1,1,1,195270.37927654624,195270.37927654624,419226,20200519,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,131.0,0.0
62418,NG020,Kano,NG025,Lagos,2020-05-19,2020-05-22,1,1,1,1665130.544179524,832565.272089762,186874,20200519,20200522,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,131.0
62419,NG029,Ondo,NG025,Lagos,2020-05-19,2020-05-31,1,1,1,177791.9528220142,177112.61604007284,994933,20200519,20200531,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,188.0
62420,NG015,Federal Capital Territory,NG025,Lagos,2020-05-19,2020-05-23,1,1,1,1246723.8510635677,542020.5605035642,314084,20200519,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,5.0,133.0
62421,NG028,Ogun,NG028,Ogun,2020-05-19,2020-05-31,1,1,1,2076880.6959290244,914753.1926079646,1054540,20200519,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,25.0,19.0
62422,NG010,Delta,NG028,Ogun,2020-05-19,2020-05-23,1,1,1,1273111.7340447058,388458.0718365605,312054,20200519,20200523,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,23.0
62423,NG027,Niger,NG034,Sokoto,2020-05-19,2020-05-19,2,2,2,2036709.6690718385,1017082.7387745412,28477,20200519,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
62424,NG012,Edo,NG025,Lagos,2020-05-19,2020-05-30,4,4,4,1237085.767627441,2454655.6605776893,3740075,20200519,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,378.0
62425,NG035,Taraba,NG027,Niger,2020-05-19,2020-05-19,1,1,1,918176.7687835214,459071.6198794504,9291,20200519,20200519,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,0.0
62426,NG025,Lagos,NG015,Federal Capital Territory,2020-05-19,2020-05-31,2,2,2,1108326.7060849683,1108326.7060849683,2027103,20200519,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,131.0,44.0
62427,NG025,Lagos,NG014,Enugu,2020-05-19,2020-05-19,14,14,12,13239342.823930588,6370815.765868188,224317,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,131.0,1.0
62428,NG010,Delta,NG024,Kwara,2020-05-19,2020-05-19,1,1,1,2581792.5484159878,343524.0497658646,6934,20200519,20200519,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,0.0,0.0
62429,NG012,Edo,NG028,Ogun,2020-05-19,2020-05-29,1,1,1,1484148.9160382976,2173096.817229961,886896,20200519,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,11.0,0.0
62430,NG025,Lagos,NG035,Taraba,2020-05-19,2020-05-23,1,1,1,2216978.3590304926,2216978.3590304926,342490,20200519,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,131.0,0.0
62431,NG002,Adamawa,NG015,Federal Capital Territory,2020-05-19,2020-05-20,1,1,1,1092341.399794354,546173.5933097438,49116,20200519,20200520,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,5.0,8.0
62432,NG001,Abia,NG001,Abia,2020-05-19,2020-05-21,1,1,1,472910.94385145325,472910.94385145325,171610,20200519,20200521,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
62433,NG013,Ekiti,NG013,Ekiti,2020-05-19,2020-05-21,1,1,1,222119.5202639835,179501.73648787758,137340,20200519,20200521,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
62434,NG027,Niger,NG015,Federal Capital Territory,2020-05-19,2020-05-30,1,1,1,1510764.7224590594,40702.63009969828,950461,20200519,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,52.0
62435,NG025,Lagos,NG018,Jigawa,2020-05-19,2020-05-19,1,1,1,1772460.6739723294,886231.4148282012,1948,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,131.0,4.0
62436,NG027,Niger,NG033,Rivers,2020-05-19,2020-05-28,2,2,2,2412345.91526508,973681.3007606264,1509166,20200519,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,5.0
62437,NG027,Niger,NG027,Niger,2020-05-19,2020-05-31,3,3,2,3015348.5150381653,6844528.523217868,3101237,20200519,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
62438,NG028,Ogun,NG027,Niger,2020-05-19,2020-05-31,1,1,1,954966.6181330932,477483.3090665467,988965,20200519,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,25.0,2.0
62439,NG028,Ogun,NG033,Rivers,2020-05-19,2020-05-19,1,1,1,1039321.6378595494,519660.8189297747,21063,20200519,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,25.0,0.0
62440,NG028,Ogun,NG022,Kebbi,2020-05-19,2020-05-19,1,1,1,1076350.7854709723,704070.8820751766,55356,20200519,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,25.0,0.0
62441,NG025,Lagos,NG015,Federal Capital Territory,2020-05-19,2020-05-21,5,5,5,3700176.244258759,2670949.500845798,694479,20200519,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,131.0,11.0
62442,NG025,Lagos,NG004,Anambra,2020-05-19,2020-05-21,1,1,1,393679.35278122965,393679.35278122965,140709,20200519,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,131.0,0.0
62443,NG036,Yobe,NG019,Kaduna,2020-05-19,2020-05-20,1,1,1,732685.9414033643,446534.08515034703,88178,20200519,20200520,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
62444,NG025,Lagos,NG007,Benue,2020-05-19,2020-05-20,1,1,1,958771.395356202,479246.8922956379,18501,20200519,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,131.0,0.0
62445,NG013,Ekiti,NG024,Kwara,2020-05-19,2020-05-19,1,1,1,253535.37283127863,126790.5442403981,6344,20200519,20200519,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
62446,NG025,Lagos,NG028,Ogun,2020-05-19,2020-05-26,1,1,1,494839.5768002605,572355.3047702768,614838,20200519,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,131.0,1.0
62447,NG027,Niger,NG022,Kebbi,2020-05-19,2020-05-19,1,1,1,247646.8364765246,247646.8364765246,24619,20200519,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
62448,NG019,Kaduna,NG019,Kaduna,2020-05-19,2020-05-23,2,2,2,2519654.621177884,2519654.621177884,682602,20200519,20200523,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,7.0,5.0
62449,NG030,Osun,NG025,Lagos,2020-05-19,2020-05-21,1,1,1,394618.43786534935,197306.38138192272,109869,20200519,20200521,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,139.0
62450,NG025,Lagos,NG012,Edo,2020-05-19,2020-05-30,2,2,2,989369.8668317002,1236789.6552318304,1965776,20200519,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,131.0,22.0
62451,NG037,Zamfara,NG034,Sokoto,2020-05-19,2020-05-19,2,2,1,387432.1302766942,193580.3440885719,6810,20200519,20200519,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
62452,NG023,Kogi,NG023,Kogi,2020-05-19,2020-05-21,4,4,3,3017785.679687183,2978578.471723424,504180,20200519,20200521,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
62453,NG013,Ekiti,NG023,Kogi,2020-05-19,2020-05-19,1,1,1,16314.210773798586,8156.326531550894,14412,20200519,20200519,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
62454,NG019,Kaduna,NG025,Lagos,2020-05-19,2020-05-21,1,1,1,1306283.0454545934,666694.4145347838,148640,20200519,20200521,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,7.0,139.0
62455,NG012,Edo,NG029,Ondo,2020-05-19,2020-05-20,1,1,1,133969.0237675762,66982.69665893175,52995,20200519,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,11.0,0.0
62456,NG015,Federal Capital Territory,NG016,Gombe,2020-05-19,2020-05-19,1,1,1,1011417.994960412,471211.41189033695,46768,20200519,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,5.0,2.0
62457,NG033,Rivers,NG027,Niger,2020-05-19,2020-05-27,1,1,1,1443918.487681339,486840.6503803132,651468,20200519,20200527,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,2.0
62458,NG025,Lagos,NG016,Gombe,2020-05-19,2020-05-21,1,1,1,1914690.237857089,957186.1022525174,154625,20200519,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,131.0,8.0
62459,NG020,Kano,NG020,Kano,2020-05-19,2020-05-23,5,5,5,6889562.983099826,6863717.323770362,1774777,20200519,20200523,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
62460,NG028,Ogun,NG024,Kwara,2020-05-19,2020-05-20,1,1,1,293106.2326617045,262666.86805775535,59477,20200519,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,25.0,1.0
62461,NG008,Borno,NG036,Yobe,2020-05-19,2020-05-20,1,1,1,774489.8497826091,345262.8703258545,75827,20200519,20200520,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,4.0,0.0
62462,NG015,Federal Capital Territory,NG029,Ondo,2020-05-19,2020-05-19,1,1,1,334286.2499928798,319954.0794512258,27104,20200519,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,5.0,0.0
62463,NG025,Lagos,NG033,Rivers,2020-05-19,2020-05-23,1,1,1,887862.8541552741,1331705.1266792049,336011,20200519,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,131.0,0.0
62464,NG027,Niger,NG021,Katsina,2020-05-19,2020-05-19,1,1,1,879793.4310452761,439560.6911667027,2707,20200519,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,0.0
62465,NG025,Lagos,NG010,Delta,2020-05-19,2020-05-26,1,1,1,827335.7231297968,277435.66175764456,584471,20200519,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,131.0,3.0
62466,NG025,Lagos,NG016,Gombe,2020-05-19,2020-05-19,2,2,2,3821819.5790875433,1910632.785212186,59951,20200519,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,131.0,2.0
62467,NG005,Bauchi,NG019,Kaduna,2020-05-19,2020-05-20,1,1,1,720887.0383704314,306495.9327175841,55259,20200519,20200520,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,2.0,0.0
62468,NG027,Niger,NG033,Rivers,2020-05-19,2020-05-30,1,1,1,486840.6503803132,486840.6503803132,928422,20200519,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,14.0
62469,NG010,Delta,NG027,Niger,2020-05-19,2020-05-20,1,1,1,2912247.025438656,865941.3809031071,28900,20200519,20200520,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
