,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
69891,NG009,Cross River,NG012,Edo,2020-05-30,2020-05-30,1,1,1,2119729.704446364,1545939.2671107245,24890,20200530,20200530,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,22.0
69892,NG029,Ondo,NG012,Edo,2020-05-30,2020-05-30,1,1,1,737219.5047910592,110583.96789199284,13733,20200530,20200530,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,22.0
69893,NG027,Niger,NG023,Kogi,2020-05-30,2020-05-31,1,1,1,729709.308609152,200404.798046606,69953,20200530,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
69894,NG031,Oyo,NG028,Ogun,2020-05-30,2020-05-31,7,7,7,926815.043237018,456701.4744154642,177320,20200530,20200531,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,5.0,19.0
69895,NG006,Bayelsa,NG028,Ogun,2020-05-30,2020-05-30,2,2,2,1211277.717568366,798738.11616875,45342,20200530,20200530,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,0.0,13.0
69896,NG025,Lagos,NG021,Katsina,2020-05-30,2020-05-30,2,2,2,7446475.795032967,1696896.3249469546,24076,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,378.0,6.0
69897,NG028,Ogun,NG025,Lagos,2020-05-30,2020-06-01,2,2,2,1223456.4877701702,1146229.6751000287,273345,20200530,20200601,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,13.0,192.0
69898,NG035,Taraba,NG015,Federal Capital Territory,2020-05-30,2020-05-30,2,2,2,2167068.534866976,813959.6801737548,11110,20200530,20200530,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,52.0
69899,NG022,Kebbi,NG027,Niger,2020-05-30,2020-05-31,1,1,1,329704.7658834864,329704.7658834864,55112,20200530,20200531,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,2.0
69900,NG026,Nasarawa,NG028,Ogun,2020-05-30,2020-05-30,1,1,1,1024042.4871277396,512017.4815324789,8834,20200530,20200530,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,0.0,13.0
69902,NG012,Edo,NG025,Lagos,2020-05-30,2020-06-01,1,1,1,878101.4805475884,878101.4805475884,127677,20200530,20200601,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,22.0,192.0
69903,NG021,Katsina,NG020,Kano,2020-05-30,2020-05-30,1,1,1,257739.2541418108,257730.27856253803,32491,20200530,20200530,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,6.0,9.0
69904,NG019,Kaduna,NG027,Niger,2020-05-30,2020-05-30,3,3,3,871030.9695185527,565742.1070260133,110506,20200530,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,12.0,0.0
69905,NG025,Lagos,NG001,Abia,2020-05-30,2020-05-31,1,1,1,981997.6575945,981997.6575945,108018,20200530,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,378.0,0.0
69906,NG031,Oyo,NG030,Osun,2020-05-30,2020-05-30,4,4,4,466942.106453592,273114.95736297884,87842,20200530,20200530,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,5.0,1.0
69907,NG031,Oyo,NG015,Federal Capital Territory,2020-05-30,2020-05-31,1,1,1,1664263.0953151148,441469.2478759675,93477,20200530,20200531,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,5.0,44.0
69908,NG032,Plateau,NG015,Federal Capital Territory,2020-05-30,2020-05-31,2,2,2,1537875.711410894,356218.89083785086,53130,20200530,20200531,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,3.0,44.0
69909,NG036,Yobe,NG025,Lagos,2020-05-30,2020-05-30,1,1,1,1025716.9029569142,1023413.3443078606,33870,20200530,20200530,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,3.0,378.0
69910,NG014,Enugu,NG012,Edo,2020-05-30,2020-05-30,2,2,2,1205676.0561186725,416839.2244476652,21650,20200530,20200530,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,22.0
69911,NG017,Imo,NG028,Ogun,2020-05-30,2020-05-31,1,1,1,442065.34609247686,442065.34609247686,133905,20200530,20200531,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,19.0
69912,NG019,Kaduna,NG013,Ekiti,2020-05-30,2020-05-30,1,1,1,664978.9625400184,409378.6161710668,42777,20200530,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.1703334579739599,0.5135135135135135,-0.12374139344950484,0.5945945945945946,12.0,0.0
69913,NG032,Plateau,NG005,Bauchi,2020-05-30,2020-05-31,1,1,1,1933912.572169332,127050.051332025,39321,20200530,20200531,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,3.0,2.0
69914,NG028,Ogun,NG009,Cross River,2020-05-30,2020-05-31,1,1,1,1341602.545435328,670788.1990001217,116474,20200530,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11933543982440241,0.8108108108108109,-0.18777845359495773,0.4864864864864865,13.0,0.0
69915,NG023,Kogi,NG015,Federal Capital Territory,2020-05-30,2020-05-31,1,1,1,337095.363697133,165774.19870886602,81427,20200530,20200531,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,44.0
69916,NG027,Niger,NG033,Rivers,2020-05-30,2020-05-30,1,1,1,488341.723403299,488341.723403299,65104,20200530,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,14.0
69917,NG027,Niger,NG021,Katsina,2020-05-30,2020-05-30,1,1,1,529820.3824285271,264893.37818484183,22896,20200530,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,6.0
69918,NG010,Delta,NG015,Federal Capital Territory,2020-05-30,2020-05-31,1,1,1,657917.5314387536,328965.1266625914,20093,20200530,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,23.0,44.0
69919,NG021,Katsina,NG027,Niger,2020-05-30,2020-05-30,1,1,1,264893.37818484183,264893.37818484183,3014,20200530,20200530,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,6.0,0.0
69920,NG034,Sokoto,NG022,Kebbi,2020-05-30,2020-05-30,2,2,2,1332383.3149188757,324177.7589336854,25992,20200530,20200530,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
69921,NG028,Ogun,NG002,Adamawa,2020-05-30,2020-05-30,1,1,1,2156182.579762366,1031174.0237775904,6096,20200530,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.11933543982440241,0.8108108108108109,-0.25839416341831756,0.35135135135135137,13.0,0.0
69922,NG033,Rivers,NG027,Niger,2020-05-30,2020-05-30,2,2,2,3490939.8802385484,1928647.91889372,10058,20200530,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,14.0,0.0
69923,NG002,Adamawa,NG028,Ogun,2020-05-30,2020-05-30,2,2,2,2063281.020871417,2062394.0094896893,12626,20200530,20200530,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25839416341831756,0.35135135135135137,0.11933543982440241,0.8108108108108109,0.0,13.0
69924,NG023,Kogi,NG013,Ekiti,2020-05-30,2020-05-30,1,1,1,16722.62610734391,8098.515136146215,14003,20200530,20200530,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
69925,NG019,Kaduna,NG031,Oyo,2020-05-30,2020-05-30,2,2,2,3360073.930338435,1039087.7607927696,25054,20200530,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,12.0,5.0
69926,NG019,Kaduna,NG034,Sokoto,2020-05-30,2020-05-30,1,1,1,366496.6885985359,366496.6885985359,22590,20200530,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,12.0,0.0
69927,NG015,Federal Capital Territory,NG032,Plateau,2020-05-30,2020-05-30,4,4,4,1419712.5161653925,1022828.6199655492,84309,20200530,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,52.0,3.0
69928,NG001,Abia,NG012,Edo,2020-05-30,2020-05-30,1,1,1,479004.86089227046,239533.299501467,29292,20200530,20200530,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,22.0
69929,NG020,Kano,NG018,Jigawa,2020-05-30,2020-05-31,1,1,1,136207.49632059108,67515.50910787183,16116,20200530,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,9.0,0.0
69930,NG014,Enugu,NG012,Edo,2020-05-30,2020-05-31,1,1,1,941315.5011831638,209080.62965414408,82986,20200530,20200531,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,0.0
69931,NG037,Zamfara,NG021,Katsina,2020-05-30,2020-05-30,1,1,1,335785.1227371814,140622.00677712998,9602,20200530,20200530,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,6.0
69932,NG025,Lagos,NG007,Benue,2020-05-30,2020-05-30,1,1,1,1169650.2619576743,584800.8011900648,15087,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,378.0,0.0
69933,NG016,Gombe,NG005,Bauchi,2020-05-30,2020-05-30,1,1,1,424673.9476365585,213222.28449234916,28329,20200530,20200530,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
69934,NG012,Edo,NG004,Anambra,2020-05-30,2020-05-30,1,1,1,205077.57846219483,129624.67237015197,15679,20200530,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,22.0,0.0
69935,NG033,Rivers,NG001,Abia,2020-05-30,2020-05-30,2,2,2,920770.3500856468,185510.9247497646,60582,20200530,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,14.0,0.0
69936,NG016,Gombe,NG025,Lagos,2020-05-30,2020-05-31,2,2,2,6708360.128293526,5761013.39860651,99194,20200530,20200531,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,188.0
69937,NG028,Ogun,NG029,Ondo,2020-05-30,2020-05-31,1,1,1,213369.71754231068,212888.7088254741,81897,20200530,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,13.0,0.0
69938,NG029,Ondo,NG031,Oyo,2020-05-30,2020-05-30,1,1,1,110443.3835252226,106180.28561175236,29514,20200530,20200530,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,5.0
69939,NG001,Abia,NG032,Plateau,2020-05-30,2020-05-31,1,1,1,819214.6866399917,684481.5182366953,104057,20200530,20200531,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.40455051037529577,0.918918918918919,-0.20435074060739566,0.43243243243243246,0.0,1.0
69940,NG020,Kano,NG018,Jigawa,2020-05-30,2020-05-30,2,2,2,596737.7032330876,380506.7381232582,19116,20200530,20200530,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,9.0,5.0
69941,NG019,Kaduna,NG018,Jigawa,2020-05-30,2020-05-30,1,1,1,366176.8118757955,183092.75409528377,3479,20200530,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,12.0,5.0
69942,NG015,Federal Capital Territory,NG016,Gombe,2020-05-30,2020-05-30,2,2,2,1341720.0433235057,888083.465009562,57818,20200530,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,52.0,0.0
69943,NG012,Edo,NG001,Abia,2020-05-30,2020-05-30,1,1,1,479004.86089227046,239456.777210753,10719,20200530,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,22.0,0.0
69944,NG025,Lagos,NG036,Yobe,2020-05-30,2020-05-31,1,1,1,2093768.668569452,1067826.3385556233,67080,20200530,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,378.0,0.0
69945,NG006,Bayelsa,NG033,Rivers,2020-05-30,2020-05-31,1,1,1,97472.38565490048,79468.11347479484,79756,20200530,20200531,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,2.0
69946,NG023,Kogi,NG024,Kwara,2020-05-30,2020-05-30,1,1,1,1134511.6324906882,132819.78356910983,32519,20200530,20200530,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
69947,NG004,Anambra,NG028,Ogun,2020-05-30,2020-05-30,2,2,2,1680130.7290258752,892604.79159453,14075,20200530,20200530,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,13.0
69948,NG033,Rivers,NG015,Federal Capital Territory,2020-05-30,2020-05-30,3,3,3,3525315.6108169,1438936.2899967665,115702,20200530,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,14.0,52.0
69949,NG015,Federal Capital Territory,NG024,Kwara,2020-05-30,2020-05-31,1,1,1,651586.4945162244,325784.86065840174,7525,20200530,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,52.0,1.0
69950,NG003,Akwa Ibom,NG025,Lagos,2020-05-30,2020-05-31,3,3,3,2680181.352841814,1610412.1382970037,44321,20200530,20200531,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,188.0
69951,NG007,Benue,NG025,Lagos,2020-05-30,2020-05-30,1,1,1,1169650.2619576743,584839.4021643085,9924,20200530,20200530,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,378.0
69952,NG028,Ogun,NG030,Osun,2020-05-30,2020-05-30,2,2,2,625472.0767649591,392680.2838969705,44955,20200530,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,13.0,1.0
69953,NG029,Ondo,NG026,Nasarawa,2020-05-30,2020-05-30,1,1,1,444040.5363234453,442174.70551375,37228,20200530,20200530,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,0.0,0.0
69954,NG002,Adamawa,NG005,Bauchi,2020-05-30,2020-05-30,1,1,1,1181086.7601133422,433016.9456350064,33779,20200530,20200530,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
69955,NG024,Kwara,NG031,Oyo,2020-05-30,2020-05-30,2,2,2,216608.14104854,120571.96033625228,19914,20200530,20200530,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,5.0
69956,NG010,Delta,NG004,Anambra,2020-05-30,2020-05-30,4,4,4,109353.64204475272,37473.45224077744,60364,20200530,20200530,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,23.0,0.0
69957,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-05-30,2020-05-30,1,1,1,529665.3763027252,517482.5162464691,52822,20200530,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,52.0,0.0
69958,NG016,Gombe,NG015,Federal Capital Territory,2020-05-30,2020-05-30,2,2,2,1773839.9266435965,889646.1322212581,77982,20200530,20200530,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,52.0
69959,NG025,Lagos,NG008,Borno,2020-05-30,2020-05-31,4,4,4,12204217.90877015,7345933.230617625,319395,20200530,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,378.0,0.0
69960,NG021,Katsina,NG025,Lagos,2020-05-30,2020-05-30,3,3,3,8319364.149482688,2570644.31758558,55111,20200530,20200530,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,6.0,378.0
69961,NG019,Kaduna,NG028,Ogun,2020-05-30,2020-05-31,1,1,1,646370.9827840668,646370.9827840668,80885,20200530,20200531,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,12.0,19.0
