,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
155785,NG007,Benue,NG014,Enugu,2020-10-22,2020-10-22,1,1,1,19891.105737787857,10140.690015867263,2904,20201022,20201022,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,,
155786,NG020,Kano,NG005,Bauchi,2020-10-22,2020-10-22,1,1,1,1145258.1699550736,179034.08733043048,13770,20201022,20201022,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
155787,NG029,Ondo,NG029,Ondo,2020-10-22,2020-10-24,1,1,1,859.2823179633237,857.7899100722963,138907,20201022,20201024,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,1.0
155788,NG026,Nasarawa,NG027,Niger,2020-10-22,2020-10-22,5,5,5,1663335.677002106,667863.2014649771,101293,20201022,20201022,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
155789,NG002,Adamawa,NG008,Borno,2020-10-22,2020-10-22,1,1,1,3696.698622905349,1078.866447796571,5729,20201022,20201022,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,,0.0
155790,NG010,Delta,NG006,Bayelsa,2020-10-22,2020-10-23,2,2,2,209607.7069816033,76703.2317597539,114776,20201022,20201023,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
155791,NG010,Delta,NG023,Kogi,2020-10-22,2020-10-22,1,1,1,872637.4077055234,225279.4921310529,32336,20201022,20201022,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,0.0,0.0
155792,NG008,Borno,NG036,Yobe,2020-10-22,2020-10-22,1,1,1,850187.0223975603,389851.6619172036,17990,20201022,20201022,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,
155793,NG009,Cross River,NG009,Cross River,2020-10-22,2020-10-24,1,1,1,667296.3997329329,18880.851023482574,133754,20201022,20201024,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
155794,NG006,Bayelsa,NG033,Rivers,2020-10-22,2020-10-22,2,2,2,205737.51713148155,102388.19541284858,50591,20201022,20201022,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,
155795,NG021,Katsina,,,2020-10-22,2020-10-22,1,1,1,82561.50282009752,41039.32305757338,2395,20201022,20201022,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,,
155796,NG006,Bayelsa,NG012,Edo,2020-10-22,2020-10-22,1,1,1,355386.60778029566,171546.09153296036,24437,20201022,20201022,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.10448904236851947,0.6216216216216216,0.048192548470072316,0.7027027027027027,0.0,
155797,NG015,Federal Capital Territory,NG023,Kogi,2020-10-22,2020-10-22,1,1,1,217169.8110739258,217169.8110739258,46567,20201022,20201022,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,0.0
155798,NG021,Katsina,NG019,Kaduna,2020-10-22,2020-10-23,1,1,1,873142.4703814546,270920.7131319506,137616,20201022,20201023,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,43.0
155799,NG020,Kano,NG020,Kano,2020-10-22,2020-10-28,1,1,1,44908.284752858905,9756.270239646616,462319,20201022,20201028,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,3.0
155800,NG005,Bauchi,NG021,Katsina,2020-10-22,2020-10-30,1,1,1,330618.3538776066,330618.3538776066,730600,20201022,20201030,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,0.0,0.0
155801,NG010,Delta,NG006,Bayelsa,2020-10-22,2020-10-22,1,1,1,75477.8257331412,37629.03380913591,45063,20201022,20201022,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
155802,NG012,Edo,NG023,Kogi,2020-10-22,2020-10-23,1,1,1,60373.97213104273,1502.5952923896857,37699,20201022,20201023,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,,0.0
155803,NG030,Osun,NG029,Ondo,2020-10-22,2020-10-22,1,1,1,10454.081775687351,5377.376137924093,20605,20201022,20201022,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
155804,NG024,Kwara,NG030,Osun,2020-10-22,2020-10-22,3,3,3,243013.7927457217,171322.39104318505,108588,20201022,20201022,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
155805,NG024,Kwara,NG025,Lagos,2020-10-22,2020-10-22,1,1,1,523798.6916679489,248289.2249363924,12174,20201022,20201022,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
155806,NG024,Kwara,NG030,Osun,2020-10-22,2020-10-27,1,1,1,172247.80948819336,44617.42731421116,391492,20201022,20201027,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,0.0
155807,NG019,Kaduna,NG027,Niger,2020-10-22,2020-10-22,2,2,2,781168.6783979768,554914.6315006443,70902,20201022,20201022,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,0.0
155808,NG030,Osun,NG024,Kwara,2020-10-22,2020-10-23,1,1,1,117453.51957241828,58726.27103426244,36316,20201022,20201023,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,17.0
155809,NG031,Oyo,NG031,Oyo,2020-10-22,2020-10-24,3,3,3,123989.4639640312,11854.858342479958,462451,20201022,20201024,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,0.0
155810,NG015,Federal Capital Territory,NG027,Niger,2020-10-22,2020-10-23,6,6,6,380865.0522868948,176033.83257320028,275367,20201022,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,0.0
155811,NG017,Imo,NG017,Imo,2020-10-22,2020-10-25,1,1,1,105444.40789566535,2321.2644220563207,291945,20201022,20201025,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,0.0
155812,NG030,Osun,NG013,Ekiti,2020-10-22,2020-10-22,2,2,2,530633.5204716603,167160.59013038297,23333,20201022,20201022,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,0.0
155813,NG031,Oyo,NG031,Oyo,2020-10-22,2020-10-25,1,1,1,16766.972401538475,5203.745963622057,269181,20201022,20201025,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,0.0
155814,NG027,Niger,NG026,Nasarawa,2020-10-22,2020-10-22,1,1,1,118114.93318757882,58819.42162362487,23812,20201022,20201022,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
155815,NG003,Akwa Ibom,NG009,Cross River,2020-10-22,2020-10-22,1,1,1,84924.85342382874,42460.96651911691,1851,20201022,20201022,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
155816,NG034,Sokoto,NG022,Kebbi,2020-10-22,2020-10-22,1,1,1,273112.7596812748,163865.67388864484,20697,20201022,20201022,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,0.0
155817,NG021,Katsina,NG021,Katsina,2020-10-22,2020-10-26,1,1,1,21225.497594371354,6665.415896566787,360271,20201022,20201026,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,0.0
155818,NG017,Imo,NG033,Rivers,2020-10-22,2020-10-23,2,2,2,278173.2033733248,131799.98244065978,37376,20201022,20201023,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,30.0
155819,NG010,Delta,NG010,Delta,2020-10-22,2020-10-25,1,1,1,169754.71062788132,16101.976286992034,315994,20201022,20201025,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
155820,NG009,Cross River,NG003,Akwa Ibom,2020-10-22,2020-10-23,1,1,1,84924.85342382874,42459.50632631945,80013,20201022,20201023,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
155821,NG017,Imo,NG010,Delta,2020-10-22,2020-10-22,1,1,1,129533.68362472452,64453.00496108987,17068,20201022,20201022,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,0.0
155822,NG033,Rivers,NG015,Federal Capital Territory,2020-10-22,2020-10-22,2,2,2,1894904.2221272,939628.0465961226,45711,20201022,20201022,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
155823,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-10-22,2020-10-24,1,1,1,1529210.5819066577,496525.49953141046,167875,20201022,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,0.0
155824,NG015,Federal Capital Territory,NG010,Delta,2020-10-22,2020-10-22,1,1,1,872956.8463147887,436811.25078571495,18777,20201022,20201022,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,0.0
155825,NG028,Ogun,NG031,Oyo,2020-10-22,2020-10-23,4,4,4,507001.5864111997,247224.4171041997,105481,20201022,20201023,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,8.0
155826,NG023,Kogi,NG015,Federal Capital Territory,2020-10-22,2020-10-29,1,1,1,156529.3201410977,156436.17106207422,639610,20201022,20201029,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
155827,NG015,Federal Capital Territory,NG024,Kwara,2020-10-22,2020-10-22,3,3,3,1745349.197296022,964526.5125058596,105610,20201022,20201022,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
155828,NG011,Ebonyi,NG011,Ebonyi,2020-10-22,2020-10-24,1,1,1,42659.653437997295,385.4277971896933,152514,20201022,20201024,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
155829,NG012,Edo,NG010,Delta,2020-10-22,2020-10-22,2,2,2,988412.0757522862,121872.45191623924,14280,20201022,20201022,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,0.0
155830,NG028,Ogun,NG030,Osun,2020-10-22,2020-10-23,1,1,1,325733.0907569461,162841.01840131046,81662,20201022,20201023,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,6.0
155831,NG019,Kaduna,NG021,Katsina,2020-10-22,2020-10-22,1,1,1,117144.1062499647,117144.1062499647,71273,20201022,20201022,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
155832,NG020,Kano,NG036,Yobe,2020-10-22,2020-10-22,1,1,1,745390.1767702961,285575.25614328263,16731,20201022,20201022,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,
155833,NG024,Kwara,NG024,Kwara,2020-10-22,2020-10-27,1,1,1,165260.2772956537,1164.9115836460812,439471,20201022,20201027,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,2.0
155834,NG004,Anambra,NG010,Delta,2020-10-22,2020-10-23,1,1,1,18633.304277629963,9313.574621353006,22958,20201022,20201023,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,0.0
155835,NG017,Imo,NG004,Anambra,2020-10-22,2020-10-23,1,1,1,148811.7684090411,74403.54078413981,15481,20201022,20201023,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,2.0
155836,NG026,Nasarawa,NG028,Ogun,2020-10-22,2020-10-22,1,1,1,607078.3466792882,607078.3466792882,51244,20201022,20201022,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,0.0,
155837,NG026,Nasarawa,NG035,Taraba,2020-10-22,2020-10-22,1,1,1,1040757.392133361,184409.8719409994,31789,20201022,20201022,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,0.0,
155838,NG013,Ekiti,NG030,Osun,2020-10-22,2020-10-22,1,1,1,106478.15636042548,52114.46169114379,27985,20201022,20201022,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,
155839,NG014,Enugu,NG014,Enugu,2020-10-22,2020-10-29,1,1,1,3947.848625230431,3946.314801379679,646867,20201022,20201029,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,0.0
155840,NG027,Niger,NG019,Kaduna,2020-10-22,2020-10-27,1,1,1,573673.9659042308,206867.93351963267,384674,20201022,20201027,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,8.0
155841,NG017,Imo,NG004,Anambra,2020-10-22,2020-10-22,2,2,2,43073.60653997828,19490.51225300659,7895,20201022,20201022,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
155842,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-22,2020-10-26,2,2,2,253732.1079120612,11091.135641629551,667829,20201022,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,26.0
155843,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-22,2020-10-31,1,1,1,349969.62213661714,164521.46820040865,714191,20201022,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,4.0
155845,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-22,2020-10-28,1,1,1,329026.02170429146,164634.8745123121,527852,20201022,20201028,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,8.0
155846,NG003,Akwa Ibom,NG033,Rivers,2020-10-22,2020-10-22,1,1,1,113909.1864310829,113123.17453358226,35422,20201022,20201022,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,
155847,NG015,Federal Capital Territory,NG020,Kano,2020-10-22,2020-10-23,1,1,1,343845.8924616705,343771.63276768057,30629,20201022,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,0.0
155848,NG010,Delta,NG017,Imo,2020-10-22,2020-10-23,1,1,1,129533.68362472452,63076.21251565031,51245,20201022,20201023,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,13.0
155849,NG023,Kogi,NG015,Federal Capital Territory,2020-10-22,2020-10-22,1,1,1,151850.28847965918,131666.52356101267,44272,20201022,20201022,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,
155850,NG015,Federal Capital Territory,NG018,Jigawa,2020-10-22,2020-10-23,1,1,1,1230503.2107434613,499530.5279984113,93240,20201022,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,,0.0
155851,NG017,Imo,NG029,Ondo,2020-10-22,2020-10-24,1,1,1,574613.0432970694,317459.61374310765,183482,20201022,20201024,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,,1.0
155852,NG028,Ogun,NG028,Ogun,2020-10-22,2020-10-29,1,1,1,380.01873360052105,362.717704763776,564369,20201022,20201029,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,11.0
155853,NG030,Osun,NG030,Osun,2020-10-22,2020-10-24,1,1,1,417525.818548421,31057.60875162273,143959,20201022,20201024,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,0.0
155854,NG008,Borno,NG016,Gombe,2020-10-22,2020-10-22,1,1,1,156418.49552592682,78207.76420128302,10074,20201022,20201022,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
155855,NG020,Kano,NG019,Kaduna,2020-10-22,2020-10-26,1,1,1,619077.0586864466,205297.73369771236,343665,20201022,20201026,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
155856,NG010,Delta,NG015,Federal Capital Territory,2020-10-22,2020-10-22,1,1,1,984121.0723304934,332821.9443966017,8573,20201022,20201022,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,
