,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
95110,NG016,Gombe,NG005,Bauchi,2020-07-04,2020-07-04,2,2,2,1090708.123848773,198346.22074628444,16168,20200704,20200704,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
95111,NG025,Lagos,NG019,Kaduna,2020-07-04,2020-07-29,1,1,1,642294.8702507857,623258.7790324537,2151252,20200704,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,135.0,6.0
95112,NG011,Ebonyi,NG009,Cross River,2020-07-04,2020-07-04,1,1,1,613045.1101938304,146519.3357487222,1417,20200704,20200704,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
95113,NG019,Kaduna,NG022,Kebbi,2020-07-04,2020-07-06,1,1,1,534611.1239364803,534611.1239364803,116920,20200704,20200706,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,20.0,0.0
95114,NG024,Kwara,NG013,Ekiti,2020-07-04,2020-07-05,1,1,1,257995.41357656507,125128.02290902704,50050,20200704,20200705,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,1.0
95115,NG003,Akwa Ibom,NG008,Borno,2020-07-04,2020-07-04,1,1,1,1029868.1324000274,1022815.4811777434,1639,20200704,20200704,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.18670347513092306,0.8918918918918919,-0.21159417396202837,0.40540540540540543,0.0,13.0
95116,NG025,Lagos,NG020,Kano,2020-07-04,2020-07-07,1,1,1,1665283.821899596,832641.910949798,231273,20200704,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,135.0,3.0
95117,NG033,Rivers,NG021,Katsina,2020-07-04,2020-07-05,1,1,1,1303042.311199957,1303042.311199957,28972,20200704,20200705,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1614581709475816,0.8648648648648649,-0.4045410794272394,0.16216216216216217,67.0,25.0
95118,NG006,Bayelsa,NG033,Rivers,2020-07-04,2020-07-04,1,1,1,1092434.627826569,100875.61990456616,9857,20200704,20200704,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,67.0
95119,NG016,Gombe,NG027,Niger,2020-07-04,2020-07-06,1,1,1,4876391.101124479,1991598.43855064,102771,20200704,20200706,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,0.0
95120,NG025,Lagos,NG004,Anambra,2020-07-04,2020-07-09,1,1,1,1031873.4029704006,392226.8072851352,450914,20200704,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,135.0,0.0
95121,NG025,Lagos,NG014,Enugu,2020-07-04,2020-07-09,1,1,1,469402.5667330786,454865.7259278934,391036,20200704,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,135.0,8.0
95122,NG027,Niger,NG008,Borno,2020-07-04,2020-07-07,2,2,2,2881160.910916408,1440210.686535495,478981,20200704,20200707,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,6.0,8.0
95123,NG033,Rivers,NG033,Rivers,2020-07-04,2020-07-08,1,1,1,19691.194115458755,1777.1421700605663,329241,20200704,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,67.0,49.0
95124,NG012,Edo,NG013,Ekiti,2020-07-04,2020-07-06,1,1,1,154096.7697742347,154096.7697742347,156619,20200704,20200706,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,87.0,1.0
95125,NG012,Edo,NG027,Niger,2020-07-04,2020-07-06,1,1,1,358062.22501012747,358062.22501012747,106795,20200704,20200706,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,87.0,0.0
95126,NG025,Lagos,NG027,Niger,2020-07-04,2020-07-11,4,4,4,3673791.439224662,2060381.896905072,2304352,20200704,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,135.0,0.0
95127,NG012,Edo,NG033,Rivers,2020-07-04,2020-07-24,1,1,1,495271.4033911789,226682.37169604725,1691593,20200704,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,87.0,13.0
95128,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-04,2020-07-11,1,1,1,345371.1351232409,170979.41467819776,592676,20200704,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,73.0,32.0
95129,NG005,Bauchi,NG025,Lagos,2020-07-04,2020-07-12,1,1,1,829336.7438391153,829336.7438391153,702183,20200704,20200712,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,152.0
95130,NG028,Ogun,NG010,Delta,2020-07-04,2020-07-05,2,2,2,1621277.9619188667,777840.971115572,71434,20200704,20200705,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,47.0,0.0
95131,NG012,Edo,NG010,Delta,2020-07-04,2020-07-19,1,1,1,527935.8412519802,527935.8412519802,1296384,20200704,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,87.0,0.0
95132,NG001,Abia,NG012,Edo,2020-07-04,2020-07-05,1,1,1,472987.08746482455,472953.5117796752,16389,20200704,20200705,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,1.0,30.0
95133,NG012,Edo,NG023,Kogi,2020-07-04,2020-07-04,1,1,1,847738.4720675027,170362.3944646042,14184,20200704,20200704,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,87.0,0.0
95134,NG029,Ondo,NG013,Ekiti,2020-07-04,2020-07-04,1,1,1,86584.1453531649,41381.60700900332,41104,20200704,20200704,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,16.0,0.0
95135,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-04,2020-07-29,1,1,1,361625.37297877297,159896.29992341733,2149462,20200704,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,54.0
95136,NG025,Lagos,NG009,Cross River,2020-07-04,2020-07-14,1,1,1,728916.8120766159,728916.8120766159,829053,20200704,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,135.0,0.0
95137,NG033,Rivers,NG024,Kwara,2020-07-04,2020-07-05,1,1,1,1055843.1951987403,511200.45462984144,83562,20200704,20200705,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,67.0,0.0
95138,NG010,Delta,NG025,Lagos,2020-07-04,2020-07-18,1,1,1,741956.1550856156,371004.7924800571,1183257,20200704,20200718,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,62.0,115.0
95139,NG015,Federal Capital Territory,NG035,Taraba,2020-07-04,2020-07-14,1,1,1,500898.1373897088,500898.1373897088,843692,20200704,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,73.0,0.0
95140,NG029,Ondo,NG015,Federal Capital Territory,2020-07-04,2020-07-04,1,1,1,572562.2826121842,381087.1894045982,36759,20200704,20200704,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,16.0,73.0
95141,NG003,Akwa Ibom,NG004,Anambra,2020-07-04,2020-07-25,1,1,1,213124.4810715436,141530.4998250729,1851430,20200704,20200725,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
95142,NG020,Kano,NG018,Jigawa,2020-07-04,2020-07-05,1,1,1,157891.5902455784,74154.84021055122,40452,20200704,20200705,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,2.0,0.0
95143,NG031,Oyo,NG025,Lagos,2020-07-04,2020-07-08,1,1,1,232093.8224850616,111024.95775884645,379817,20200704,20200708,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,150.0
95144,NG025,Lagos,NG015,Federal Capital Territory,2020-07-04,2020-07-24,1,1,1,530548.3968752607,530548.3968752607,1692646,20200704,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,135.0,61.0
95145,NG015,Federal Capital Territory,NG010,Delta,2020-07-04,2020-07-04,1,1,1,662087.5915187827,330786.5128111385,10709,20200704,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,73.0,62.0
95146,NG036,Yobe,NG027,Niger,2020-07-04,2020-07-07,1,1,1,596135.9034570633,596135.9034570633,246208,20200704,20200707,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
95147,NG001,Abia,NG025,Lagos,2020-07-04,2020-07-04,1,1,1,961763.624764143,465131.71057141153,3501,20200704,20200704,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,1.0,135.0
95148,NG015,Federal Capital Territory,NG033,Rivers,2020-07-04,2020-07-14,1,1,1,1021665.9905024864,479645.42999892216,907864,20200704,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,73.0,9.0
95149,NG025,Lagos,NG034,Sokoto,2020-07-04,2020-07-29,1,1,1,775776.4815288704,775776.4815288704,2136527,20200704,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,135.0,0.0
95150,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-04,2020-07-04,2,2,2,1253465.050354235,600498.9925869815,48620,20200704,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,73.0,0.0
95151,NG022,Kebbi,NG015,Federal Capital Territory,2020-07-04,2020-07-10,1,1,1,1039979.2184133627,509977.0151730152,510836,20200704,20200710,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,3.0,68.0
95152,NG027,Niger,NG012,Edo,2020-07-04,2020-07-08,1,1,1,1419661.914313585,358000.468128148,329202,20200704,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,6.0,14.0
95153,NG022,Kebbi,NG022,Kebbi,2020-07-04,2020-07-08,1,1,1,1343833.3504851237,1343833.3504851237,344662,20200704,20200708,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,3.0,0.0
95154,NG033,Rivers,NG003,Akwa Ibom,2020-07-04,2020-07-10,1,1,1,102095.3945752133,102084.4155153772,475538,20200704,20200710,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,67.0,0.0
95155,NG035,Taraba,NG027,Niger,2020-07-04,2020-07-04,1,1,1,2490708.664887688,463949.97803259327,18364,20200704,20200704,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,6.0
95156,NG018,Jigawa,NG020,Kano,2020-07-04,2020-07-05,2,2,2,499783.7037365421,248269.4708815128,65911,20200704,20200705,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,4.0
95157,NG017,Imo,NG025,Lagos,2020-07-04,2020-07-04,4,4,4,3391719.170647637,1693300.613440175,82796,20200704,20200704,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,135.0
95158,NG007,Benue,NG027,Niger,2020-07-04,2020-07-05,1,1,1,1434357.646506996,286396.5075003471,17814,20200704,20200705,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
95159,NG015,Federal Capital Territory,NG002,Adamawa,2020-07-04,2020-07-05,2,2,2,1811725.9048895624,1188908.546977222,186970,20200704,20200705,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,73.0,10.0
95160,NG020,Kano,NG018,Jigawa,2020-07-04,2020-07-06,1,1,1,168232.2823761486,168139.78428977955,105756,20200704,20200706,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,2.0,0.0
95161,NG022,Kebbi,NG036,Yobe,2020-07-04,2020-07-05,1,1,1,1487846.1926972428,890428.6222489799,128847,20200704,20200705,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4166000362854463,0.13513513513513514,-0.5433016922627469,0.02702702702702703,3.0,0.0
95162,NG015,Federal Capital Territory,NG008,Borno,2020-07-04,2020-07-04,1,1,1,2745775.219273979,1368131.1303759755,27016,20200704,20200704,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,73.0,13.0
95163,NG002,Adamawa,NG016,Gombe,2020-07-04,2020-07-04,1,1,1,366658.6499143877,182455.95734223636,28802,20200704,20200704,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
95164,NG027,Niger,NG015,Federal Capital Territory,2020-07-04,2020-07-10,1,1,1,1165446.3812065248,40702.63009969828,503716,20200704,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,6.0,68.0
95165,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-04,2020-07-30,1,1,1,175279.3070111358,169465.0860062192,2220906,20200704,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,96.0
95166,NG027,Niger,NG025,Lagos,2020-07-04,2020-07-14,1,1,1,515095.474226268,515095.474226268,856042,20200704,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,6.0,128.0
95167,NG008,Borno,NG012,Edo,2020-07-04,2020-07-04,1,1,1,2745775.219273979,1022786.9871469984,7223,20200704,20200704,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.21159417396202837,0.40540540540540543,0.048192548470072316,0.7027027027027027,13.0,87.0
95168,NG016,Gombe,NG036,Yobe,2020-07-04,2020-07-04,1,1,1,665886.0413111293,197374.07726450404,26749,20200704,20200704,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
95169,NG019,Kaduna,NG019,Kaduna,2020-07-04,2020-07-09,1,1,1,1274308.2464235795,1274308.2464235795,380391,20200704,20200709,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,20.0,18.0
95170,NG016,Gombe,NG033,Rivers,2020-07-04,2020-07-04,1,1,1,1525487.5441580242,760717.2431507359,21959,20200704,20200704,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.25910296259332805,0.32432432432432434,0.1614581709475816,0.8648648648648649,0.0,67.0
95171,NG010,Delta,NG027,Niger,2020-07-04,2020-07-06,1,1,1,508255.1555955254,419616.3834249836,120542,20200704,20200706,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,62.0,0.0
95172,NG031,Oyo,NG031,Oyo,2020-07-04,2020-07-10,1,1,1,263526.71595700394,773.7217761388937,527460,20200704,20200710,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,15.0,85.0
95173,NG034,Sokoto,NG024,Kwara,2020-07-04,2020-07-05,1,1,1,1198926.2727179558,467955.0172327878,60116,20200704,20200705,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3255636908120886,0.2702702702702703,-0.15738931235438808,0.5405405405405406,1.0,0.0
95174,NG009,Cross River,NG011,Ebonyi,2020-07-04,2020-07-04,1,1,1,613045.1101938304,440238.080645275,6072,20200704,20200704,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
95175,NG013,Ekiti,NG015,Federal Capital Territory,2020-07-04,2020-07-04,1,1,1,907441.2778416527,306272.65678509773,32505,20200704,20200704,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,73.0
95176,NG033,Rivers,NG014,Enugu,2020-07-04,2020-07-04,1,1,1,1087263.6500966805,191443.2935218844,14341,20200704,20200704,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,67.0,15.0
95177,NG025,Lagos,NG011,Ebonyi,2020-07-04,2020-07-06,1,1,1,1046986.0181716924,522281.5226397398,138024,20200704,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,135.0,0.0
95178,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-04,2020-07-05,1,1,1,185534.8194823537,153144.98549289332,87337,20200704,20200705,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,73.0,10.0
95179,NG010,Delta,NG010,Delta,2020-07-04,2020-07-14,1,1,1,594.7521181401844,558.4098202617141,862601,20200704,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,62.0,33.0
