,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
180725,NG010,Delta,NG004,Anambra,2020-12-30,2020-12-31,4,4,4,1306958.6615031837,80945.90657526953,176648,20201230,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,3.0,0.0
180726,NG014,Enugu,NG004,Anambra,2020-12-30,2020-12-31,7,7,7,1519623.0586066532,461627.2345425634,285606,20201230,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,18.0,0.0
180727,NG010,Delta,NG003,Akwa Ibom,2020-12-30,2020-12-30,1,1,1,714802.1981072125,289755.58507061226,36267,20201230,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,3.0,0.0
180728,NG029,Ondo,NG031,Oyo,2020-12-30,2020-12-30,3,3,3,722532.8279754387,418528.4967174149,61850,20201230,20201230,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,30.0
180729,NG020,Kano,NG036,Yobe,2020-12-30,2020-12-31,1,1,1,381248.8719874188,381229.46439368353,52747,20201230,20201231,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,18.0,0.0
180730,NG001,Abia,NG003,Akwa Ibom,2020-12-30,2020-12-31,2,2,2,290284.0360550621,139468.5059128417,82876,20201230,20201231,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,22.0,0.0
180731,NG012,Edo,NG023,Kogi,2020-12-30,2020-12-30,2,2,2,190291.2515279688,100254.38349276297,19231,20201230,20201230,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,14.0,0.0
180732,NG014,Enugu,NG011,Ebonyi,2020-12-30,2020-12-30,4,4,4,747200.4559175852,345746.1111422726,35735,20201230,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,18.0,10.0
180733,NG029,Ondo,NG013,Ekiti,2020-12-30,2020-12-31,8,8,8,782176.6562925801,377279.37175110856,395024,20201230,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
180734,NG024,Kwara,NG023,Kogi,2020-12-30,2020-12-30,1,1,1,24775.68163967513,6616.155094346587,431,20201230,20201230,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
180735,NG001,Abia,NG011,Ebonyi,2020-12-30,2020-12-31,1,1,1,47204.93114156788,5245.770506980989,8328,20201230,20201231,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,22.0,0.0
180736,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-30,2020-12-31,9,9,9,364477.1021676097,172277.9492191716,404372,20201230,20201231,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,27.0,117.0
180737,NG004,Anambra,NG001,Abia,2020-12-30,2020-12-30,2,2,2,855868.0497243211,204914.81755566355,75252,20201230,20201230,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,4.0,22.0
180738,NG011,Ebonyi,NG014,Enugu,2020-12-30,2020-12-31,2,2,2,288369.0670486581,87768.6529843219,92191,20201230,20201231,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,10.0,0.0
180739,NG013,Ekiti,NG024,Kwara,2020-12-30,2020-12-30,1,1,1,24302.08409946389,1193.08812197912,7526,20201230,20201230,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
180740,NG015,Federal Capital Territory,NG036,Yobe,2020-12-30,2020-12-30,1,1,1,768422.7223623439,609865.73235344,50269,20201230,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,155.0,0.0
180741,NG031,Oyo,NG025,Lagos,2020-12-30,2020-12-31,1,1,1,120510.51197446574,117382.585608927,41734,20201230,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,30.0,570.0
180742,NG027,Niger,NG015,Federal Capital Territory,2020-12-30,2020-12-31,4,4,4,289781.51578463335,114139.6265035882,186673,20201230,20201231,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,3.0,117.0
180743,NG029,Ondo,NG031,Oyo,2020-12-30,2020-12-31,1,1,1,1333182.1042627802,230973.87082573032,43115,20201230,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
180744,NG015,Federal Capital Territory,NG031,Oyo,2020-12-30,2020-12-30,2,2,2,1530578.7891933643,877450.1818411094,52659,20201230,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,155.0,30.0
180745,NG019,Kaduna,NG021,Katsina,2020-12-30,2020-12-30,1,1,1,717135.9805533075,273237.2928566245,24860,20201230,20201230,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,56.0,0.0
180746,NG015,Federal Capital Territory,NG025,Lagos,2020-12-30,2020-12-31,2,2,2,1208207.4189700652,1101466.3644334008,83119,20201230,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,155.0,570.0
180747,NG025,Lagos,NG009,Cross River,2020-12-30,2020-12-30,2,2,2,1197449.3464886458,1173084.1523284025,37178,20201230,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,434.0,0.0
180748,NG030,Osun,NG013,Ekiti,2020-12-30,2020-12-30,7,7,7,893772.2336123459,359877.0704111998,87004,20201230,20201230,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,0.0
180749,NG034,Sokoto,NG027,Niger,2020-12-30,2020-12-30,1,1,1,294232.83515625674,292548.2544629348,39096,20201230,20201230,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,3.0
180750,NG006,Bayelsa,NG033,Rivers,2020-12-30,2020-12-30,2,2,2,311494.0912033324,144856.7305189956,27154,20201230,20201230,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,15.0,56.0
180751,NG026,Nasarawa,NG032,Plateau,2020-12-30,2020-12-30,1,1,1,559850.9718468414,175164.6748125949,12813,20201230,20201230,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,27.0,94.0
180753,NG018,Jigawa,NG021,Katsina,2020-12-30,2020-12-30,1,1,1,34633.39935197346,13547.468285241755,4960,20201230,20201230,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,7.0,0.0
180754,NG024,Kwara,NG015,Federal Capital Territory,2020-12-30,2020-12-31,1,1,1,712393.1103389267,316428.0480567181,60434,20201230,20201231,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,117.0
180755,NG004,Anambra,NG001,Abia,2020-12-30,2020-12-31,1,1,1,660084.2077039862,129412.66194345512,108155,20201230,20201231,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,4.0,10.0
180756,NG010,Delta,NG006,Bayelsa,2020-12-30,2020-12-30,1,1,1,146523.59429788636,3099.5084946566853,7699,20201230,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,3.0,15.0
180757,NG014,Enugu,NG015,Federal Capital Territory,2020-12-30,2020-12-31,1,1,1,321043.41701701994,320534.89438125625,99601,20201230,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,18.0,117.0
180758,NG020,Kano,NG021,Katsina,2020-12-30,2020-12-30,1,1,1,383530.7260429544,166466.26218588775,35218,20201230,20201230,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,18.0,0.0
180759,NG010,Delta,NG015,Federal Capital Territory,2020-12-30,2020-12-30,1,1,1,479951.7689551424,432568.40440993,49268,20201230,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,3.0,155.0
180760,NG031,Oyo,NG024,Kwara,2020-12-30,2020-12-31,3,3,3,328129.5386814075,162590.80667607384,93096,20201230,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,30.0,0.0
180761,NG010,Delta,NG017,Imo,2020-12-30,2020-12-31,1,1,1,425657.9342185783,80399.56164335145,27476,20201230,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,3.0,7.0
180762,NG028,Ogun,NG004,Anambra,2020-12-30,2020-12-31,3,3,3,1089202.968781363,1046879.3711683924,179733,20201230,20201231,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,11.0,0.0
180763,NG001,Abia,NG014,Enugu,2020-12-30,2020-12-31,1,1,1,168153.82559006664,166606.30258829563,64141,20201230,20201231,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,22.0,0.0
180764,NG003,Akwa Ibom,NG033,Rivers,2020-12-30,2020-12-30,1,1,1,146860.2768895752,73457.18966141288,55668,20201230,20201230,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,56.0
180765,NG033,Rivers,NG017,Imo,2020-12-30,2020-12-31,5,5,5,762046.2832582534,350476.696073883,214356,20201230,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,56.0,7.0
180766,NG026,Nasarawa,NG037,Zamfara,2020-12-30,2020-12-31,1,1,1,1040092.5568298734,519286.74309094856,132948,20201230,20201231,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3814972133848704,0.1891891891891892,-0.4763162522559063,0.10810810810810811,27.0,0.0
180767,NG029,Ondo,NG028,Ogun,2020-12-30,2020-12-30,1,1,1,492935.43463860615,234612.1054861042,18060,20201230,20201230,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,11.0
180768,NG029,Ondo,NG012,Edo,2020-12-30,2020-12-31,1,1,1,168415.92487822264,75001.20643401574,16234,20201230,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,18.0
180769,NG031,Oyo,NG013,Ekiti,2020-12-30,2020-12-30,1,1,1,145027.0539592215,145027.0539592215,32938,20201230,20201230,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,30.0,0.0
180770,NG009,Cross River,NG007,Benue,2020-12-30,2020-12-31,1,1,1,115508.9563789202,57744.79236196789,18135,20201230,20201231,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
180771,NG028,Ogun,NG030,Osun,2020-12-30,2020-12-30,1,1,1,151141.2600268138,107195.3078758433,18641,20201230,20201230,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,11.0,3.0
180772,NG014,Enugu,NG033,Rivers,2020-12-30,2020-12-30,1,1,1,177590.41984892954,174770.8789753018,20188,20201230,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,18.0,56.0
180773,NG027,Niger,NG029,Ondo,2020-12-30,2020-12-30,1,1,1,1333182.1042627802,254909.32290327453,12101,20201230,20201230,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.2021904684270313,0.4594594594594595,-0.23320407133660132,0.3783783783783784,3.0,0.0
180774,NG025,Lagos,NG017,Imo,2020-12-30,2020-12-30,1,1,1,552193.74255786,449584.9925310327,4764,20201230,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,434.0,0.0
180775,NG006,Bayelsa,NG010,Delta,2020-12-30,2020-12-31,1,1,1,146523.59429788636,2268.237723363023,64900,20201230,20201231,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,15.0,4.0
180776,NG017,Imo,NG029,Ondo,2020-12-30,2020-12-30,1,1,1,484904.4324089634,340448.5892488081,22552,20201230,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
180777,NG017,Imo,NG010,Delta,2020-12-30,2020-12-30,1,1,1,126764.7486058734,62279.18673626527,10729,20201230,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,3.0
180778,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-30,2020-12-31,2,2,2,358918.2815072043,305372.7742451799,86396,20201230,20201231,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,56.0,117.0
180779,NG026,Nasarawa,NG027,Niger,2020-12-30,2020-12-30,1,1,1,123426.77220032876,61215.2310352678,4863,20201230,20201230,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,27.0,3.0
180780,NG010,Delta,NG029,Ondo,2020-12-30,2020-12-30,1,1,1,205062.0193351732,204823.2817933163,39720,20201230,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,3.0,0.0
180781,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-30,2020-12-31,1,1,1,346552.27210398123,160092.6142477589,43935,20201230,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,155.0,109.0
180782,NG032,Plateau,NG005,Bauchi,2020-12-30,2020-12-30,1,1,1,358511.9881695936,126270.357297716,36799,20201230,20201230,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,94.0,0.0
180783,NG029,Ondo,NG004,Anambra,2020-12-30,2020-12-31,1,1,1,235208.4749612706,235154.74654788195,94725,20201230,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
180784,NG025,Lagos,NG026,Nasarawa,2020-12-30,2020-12-31,1,1,1,580324.2617114948,553231.854658927,29454,20201230,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,434.0,34.0
180785,NG024,Kwara,NG027,Niger,2020-12-30,2020-12-31,1,1,1,347193.69969364733,91784.8151150593,57545,20201230,20201231,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
180786,NG012,Edo,NG025,Lagos,2020-12-30,2020-12-30,1,1,1,515900.9716480072,256867.5162013291,22563,20201230,20201230,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,14.0,434.0
180787,NG012,Edo,NG004,Anambra,2020-12-30,2020-12-31,2,2,2,942092.6850386406,328400.2644361661,76809,20201230,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,14.0,0.0
180788,NG025,Lagos,NG004,Anambra,2020-12-30,2020-12-30,1,1,1,437790.6880904489,436686.5860310058,34499,20201230,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,434.0,4.0
180789,NG031,Oyo,NG024,Kwara,2020-12-30,2020-12-30,3,3,3,525316.8516534745,161685.610287216,72906,20201230,20201230,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,30.0,0.0
180790,NG034,Sokoto,NG020,Kano,2020-12-30,2020-12-30,1,1,1,780003.4143122358,385945.70481001097,25819,20201230,20201230,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,18.0
180791,NG010,Delta,NG006,Bayelsa,2020-12-30,2020-12-31,1,1,1,149328.21682485676,73899.51606479053,15491,20201230,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,3.0,0.0
180792,NG033,Rivers,NG025,Lagos,2020-12-30,2020-12-30,1,1,1,901449.2929316338,449379.7871782866,3828,20201230,20201230,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,56.0,434.0
180793,NG018,Jigawa,NG020,Kano,2020-12-30,2020-12-31,1,1,1,160956.3595522754,78760.6124361384,45266,20201230,20201231,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,7.0,28.0
180794,NG030,Osun,NG029,Ondo,2020-12-30,2020-12-30,1,1,1,276705.77222794265,71191.3587432058,10815,20201230,20201230,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,3.0,0.0
180795,NG018,Jigawa,NG020,Kano,2020-12-30,2020-12-30,1,1,1,107087.51554477686,106839.45250039842,12423,20201230,20201230,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,7.0,18.0
