,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
38935,NG019,Kaduna,NG020,Kano,2020-03-26,2020-03-26,18,18,18,8495615.120332278,3475393.8573761494,365653,20200326,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
38936,NG023,Kogi,NG015,Federal Capital Territory,2020-03-26,2020-03-26,3,3,3,1360532.6399569474,643681.5614416392,89244,20200326,20200326,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,1.0
38937,NG024,Kwara,NG031,Oyo,2020-03-26,2020-03-27,1,1,1,92053.60217246186,46180.15521434617,20960,20200326,20200327,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
38938,NG030,Osun,NG031,Oyo,2020-03-26,2020-03-27,3,3,3,327150.3552739204,157966.05703894448,95704,20200326,20200327,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
38939,NG018,Jigawa,NG018,Jigawa,2020-03-26,2020-03-28,1,1,1,451685.4666704961,1836.4986050330444,141533,20200326,20200328,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
38940,NG018,Jigawa,NG020,Kano,2020-03-26,2020-03-26,3,3,3,635047.394710368,347743.1934784985,35358,20200326,20200326,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
38941,NG017,Imo,NG006,Bayelsa,2020-03-26,2020-03-26,1,1,1,374933.4361072481,84094.1528698824,12493,20200326,20200326,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,0.0,0.0
38942,NG033,Rivers,NG001,Abia,2020-03-26,2020-03-26,2,2,2,224659.9909869149,112456.80245098264,17373,20200326,20200326,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
38943,NG020,Kano,NG036,Yobe,2020-03-26,2020-03-26,2,2,2,1295022.5132663688,747192.5699249168,72533,20200326,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
38944,NG030,Osun,NG030,Osun,2020-03-26,2020-03-31,1,1,1,15746.354613763964,349.085968538045,482990,20200326,20200331,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,3.0
38945,NG025,Lagos,NG015,Federal Capital Territory,2020-03-26,2020-03-27,2,2,2,1795479.2135096309,1112306.0608167658,138828,20200326,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,12.0,0.0
38946,NG032,Plateau,NG032,Plateau,2020-03-26,2020-03-31,1,1,1,11675.479456402434,9840.987293544744,420963,20200326,20200331,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
38947,NG019,Kaduna,NG020,Kano,2020-03-26,2020-03-27,1,1,1,393437.7396945,195658.57442033343,34879,20200326,20200327,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
38948,NG033,Rivers,NG017,Imo,2020-03-26,2020-03-27,1,1,1,135374.97845803303,66641.9599849282,40459,20200326,20200327,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
38949,NG010,Delta,NG025,Lagos,2020-03-26,2020-03-26,2,2,2,1753206.0358812455,821519.1520765922,66699,20200326,20200326,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,12.0
38950,NG033,Rivers,,,2020-03-26,2020-03-26,3,3,3,208734.79089381665,80712.99315713548,31769,20200326,20200326,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
38951,NG036,Yobe,NG015,Federal Capital Territory,2020-03-26,2020-03-26,1,1,1,1287521.2566066782,597620.7877270068,59226,20200326,20200326,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,1.0
38952,NG015,Federal Capital Territory,NG033,Rivers,2020-03-26,2020-03-26,1,1,1,498959.01339822594,466785.46255491226,13956,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,1.0,0.0
38953,NG031,Oyo,NG025,Lagos,2020-03-26,2020-03-27,2,2,2,461095.4449996375,205855.45811078267,74721,20200326,20200327,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
38954,NG025,Lagos,NG033,Rivers,2020-03-26,2020-03-26,3,3,3,3477677.070211749,1346465.0754402103,29183,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,12.0,0.0
38955,NG015,Federal Capital Territory,NG023,Kogi,2020-03-26,2020-03-26,2,2,2,1969055.4927763755,1387490.9436027529,35041,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,1.0,0.0
38956,NG017,Imo,NG014,Enugu,2020-03-26,2020-03-26,1,1,1,408625.369644418,121046.575278984,23048,20200326,20200326,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
38957,NG031,Oyo,NG031,Oyo,2020-03-26,2020-03-28,3,3,3,177979.87197053627,17448.67552894657,472757,20200326,20200328,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,6.0
38958,NG003,Akwa Ibom,NG033,Rivers,2020-03-26,2020-03-26,2,2,2,335014.02120721096,204882.87309963055,24147,20200326,20200326,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
38959,NG024,Kwara,NG031,Oyo,2020-03-26,2020-03-26,2,2,2,497258.6746591502,139675.2713749489,13652,20200326,20200326,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
38960,NG019,Kaduna,NG032,Plateau,2020-03-26,2020-03-26,4,4,4,1191012.0342171004,510112.30140915775,73708,20200326,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
38961,NG025,Lagos,NG020,Kano,2020-03-26,2020-03-27,2,2,2,1752823.4870330992,1748663.400858988,142594,20200326,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,12.0,0.0
38962,NG001,Abia,NG017,Imo,2020-03-26,2020-03-26,2,2,2,1118424.3697796522,54966.02524648092,54938,20200326,20200326,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
38963,NG022,Kebbi,NG022,Kebbi,2020-03-26,2020-03-30,1,1,1,14859.980367289663,6807.298306201698,371772,20200326,20200330,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
38964,NG032,Plateau,NG019,Kaduna,2020-03-26,2020-03-26,2,2,2,1194243.531588519,420489.6135616528,65885,20200326,20200326,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
38965,NG005,Bauchi,NG019,Kaduna,2020-03-26,2020-03-26,1,1,1,502149.4082049476,244322.881741257,512,20200326,20200326,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,0.0
38966,NG023,Kogi,NG019,Kaduna,2020-03-26,2020-03-26,2,2,2,1343803.121634303,628566.1414393564,38841,20200326,20200326,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
38967,NG019,Kaduna,NG027,Niger,2020-03-26,2020-03-26,3,3,3,1241837.7015171556,682774.0756271462,59527,20200326,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
38968,NG023,Kogi,NG015,Federal Capital Territory,2020-03-26,2020-03-30,1,1,1,171081.23634287727,162806.97507867563,371707,20200326,20200330,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,4.0
38969,NG024,Kwara,NG015,Federal Capital Territory,2020-03-26,2020-03-27,1,1,1,660687.9097779135,331181.2908894799,53387,20200326,20200327,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
38970,NG014,Enugu,NG025,Lagos,2020-03-26,2020-03-28,1,1,1,923532.959222864,455373.1409031158,144677,20200326,20200328,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,15.0
38971,NG027,Niger,NG019,Kaduna,2020-03-26,2020-03-26,3,3,3,1932589.9274065208,277730.93008275377,12701,20200326,20200326,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
38972,NG020,Kano,NG030,Osun,2020-03-26,2020-03-27,1,1,1,1761944.2040822147,708024.5649436497,60725,20200326,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1241609281772341,0.8378378378378378,0.0026606813370417975,0.6756756756756757,0.0,0.0
38973,NG008,Borno,NG008,Borno,2020-03-26,2020-03-29,1,1,1,481607.507147007,1564.527960507834,268808,20200326,20200329,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
38974,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-26,2020-03-31,1,1,1,169055.68717682353,165980.8418551198,437971,20200326,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,0.0
38976,NG010,Delta,NG015,Federal Capital Territory,2020-03-26,2020-03-26,3,3,3,2202089.380893509,1267292.1111944965,25683,20200326,20200326,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,1.0
38977,NG017,Imo,NG015,Federal Capital Territory,2020-03-26,2020-03-26,1,1,1,1081052.7445960003,549608.8056423602,14196,20200326,20200326,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,1.0
38978,NG034,Sokoto,NG019,Kaduna,2020-03-26,2020-03-27,1,1,1,723669.6420053839,361848.9588552592,9361,20200326,20200327,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
38979,NG036,Yobe,NG036,Yobe,2020-03-26,2020-03-28,1,1,1,45167.287885113175,3555.7555429222984,125027,20200326,20200328,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
38980,NG025,Lagos,NG015,Federal Capital Territory,2020-03-26,2020-03-26,9,9,9,8781302.714709047,4748694.736881394,79190,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,12.0,1.0
38981,NG020,Kano,NG016,Gombe,2020-03-26,2020-03-27,2,2,2,1794718.184406471,705259.3360133069,117791,20200326,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
38982,NG004,Anambra,NG010,Delta,2020-03-26,2020-03-26,4,4,4,120932.88655945842,39518.812539724335,30595,20200326,20200326,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
38983,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-26,2020-03-26,6,6,6,4003895.14525802,3125560.532242786,172231,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,1.0,0.0
38984,NG008,Borno,NG008,Borno,2020-03-26,2020-03-28,1,1,1,8261.379794280749,6031.468043464943,198648,20200326,20200328,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
38985,NG036,Yobe,NG036,Yobe,2020-03-26,2020-03-31,1,1,1,200004.9603378336,94607.26170973426,410862,20200326,20200331,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
38986,NG027,Niger,NG020,Kano,2020-03-26,2020-03-26,1,1,1,583859.1813964956,291927.90400869766,2054,20200326,20200326,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
38987,NG002,Adamawa,,,2020-03-26,2020-03-27,1,1,1,1461352.96515747,357263.6814994002,106492,20200326,20200327,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,,,,,,-0.25839416341831756,0.35135135135135137,,,0.0,
38988,NG033,Rivers,NG026,Nasarawa,2020-03-26,2020-03-26,1,1,1,500407.9584754056,500407.9584754056,41492,20200326,20200326,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,0.0,0.0
38989,NG025,Lagos,NG013,Ekiti,2020-03-26,2020-03-26,1,1,1,504291.4684064213,240499.42085850384,899,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,12.0,0.0
38990,NG023,Kogi,NG007,Benue,2020-03-26,2020-03-26,1,1,1,1022918.4232830474,120902.77944668011,17020,20200326,20200326,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
38991,NG028,Ogun,NG031,Oyo,2020-03-26,2020-03-27,3,3,3,479961.84871006384,216774.1456131407,73736,20200326,20200327,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
38992,NG019,Kaduna,NG034,Sokoto,2020-03-26,2020-03-28,1,1,1,609807.1302106841,406802.4729483824,159607,20200326,20200328,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
38993,NG015,Federal Capital Territory,NG016,Gombe,2020-03-26,2020-03-26,3,3,3,1378245.8811262776,1372084.790411091,120576,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,1.0,0.0
38994,NG019,Kaduna,NG021,Katsina,2020-03-26,2020-03-27,2,2,2,973295.2101392606,574986.1933428753,150584,20200326,20200327,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
38995,NG020,Kano,NG018,Jigawa,2020-03-26,2020-03-26,5,5,5,652489.4921570478,402341.750523875,127430,20200326,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
38996,NG013,Ekiti,NG031,Oyo,2020-03-26,2020-03-26,1,1,1,154534.3654860051,153844.3749941376,17036,20200326,20200326,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
38997,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-26,2020-03-26,5,5,5,3177706.977297437,2929893.50545347,95377,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,1.0,0.0
38998,NG025,Lagos,NG030,Osun,2020-03-26,2020-03-26,4,4,4,1551987.533400436,759002.0118159528,133468,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,12.0,0.0
38999,NG015,Federal Capital Territory,NG028,Ogun,2020-03-26,2020-03-26,1,1,1,543535.7630914089,543064.9170427121,9652,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,1.0,0.0
39000,NG025,Lagos,NG025,Lagos,2020-03-26,2020-03-31,1,1,1,595290.6120750458,9128.43392812343,435019,20200326,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,12.0,0.0
39001,NG025,Lagos,NG009,Cross River,2020-03-26,2020-03-26,1,1,1,596148.7214276597,582462.235035384,24968,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,12.0,0.0
39002,NG019,Kaduna,NG037,Zamfara,2020-03-26,2020-03-26,2,2,2,1249188.3352058637,433938.3766313598,33879,20200326,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
39003,NG033,Rivers,NG017,Imo,2020-03-26,2020-03-26,7,7,6,1248840.4882328294,520715.7648314471,122218,20200326,20200326,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
39004,NG020,Kano,NG027,Niger,2020-03-26,2020-03-26,2,2,2,1496358.1663953266,646909.9109451242,38862,20200326,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
39005,NG021,Katsina,NG021,Katsina,2020-03-26,2020-03-28,2,2,2,341146.77998227533,27423.947117776468,387205,20200326,20200328,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
