,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
180328,NG021,Katsina,NG020,Kano,2020-12-29,2020-12-29,2,2,2,506855.1424870696,335333.72009622015,60402,20201229,20201229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,16.0,17.0
180329,NG004,Anambra,NG010,Delta,2020-12-29,2020-12-29,10,10,10,1117799.2652742062,358860.845887302,151169,20201229,20201229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,11.0
180330,NG025,Lagos,NG030,Osun,2020-12-29,2020-12-29,4,4,4,1113361.1058433868,632130.9915789306,106093,20201229,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,299.0,1.0
180331,NG027,Niger,NG027,Niger,2020-12-29,2020-12-31,2,2,2,53103.33289574929,1874.1824329593628,309933,20201229,20201231,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
180332,NG014,Enugu,NG001,Abia,2020-12-29,2020-12-30,1,1,1,763725.6921707559,86542.44431760052,100753,20201229,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,22.0
180333,NG024,Kwara,NG012,Edo,2020-12-29,2020-12-29,3,3,3,1090306.5477001816,723122.5679537556,96381,20201229,20201229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,35.0,18.0
180334,NG004,Anambra,NG001,Abia,2020-12-29,2020-12-31,1,1,1,365980.18314660026,11145.63868991023,132914,20201229,20201231,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,10.0
180335,NG004,Anambra,NG033,Rivers,2020-12-29,2020-12-29,2,2,2,631711.9098213881,221598.5330145539,27780,20201229,20201229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,5.0
180336,NG015,Federal Capital Territory,NG017,Imo,2020-12-29,2020-12-29,1,1,1,434770.0975714153,403426.10685074906,47441,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,74.0,0.0
180337,NG023,Kogi,NG001,Abia,2020-12-29,2020-12-30,1,1,1,259938.15703651172,259936.51660835915,78858,20201229,20201230,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,0.0,22.0
180338,NG013,Ekiti,NG028,Ogun,2020-12-29,2020-12-29,1,1,1,297769.33236182464,294063.7844149901,36260,20201229,20201229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,1.0,0.0
180339,NG027,Niger,NG026,Nasarawa,2020-12-29,2020-12-29,1,1,1,123426.77220032876,60655.61089830328,16723,20201229,20201229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,10.0
180340,NG025,Lagos,NG025,Lagos,2020-12-29,2020-12-31,7,7,7,230437.102291576,21485.83795717224,1115678,20201229,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,299.0,570.0
180341,NG010,Delta,NG012,Edo,2020-12-29,2020-12-30,8,8,8,1231511.9964382206,524093.6754554956,397316,20201229,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,11.0,14.0
180342,NG012,Edo,NG023,Kogi,2020-12-29,2020-12-29,4,4,4,661200.4299389257,446503.8405806002,35713,20201229,20201229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,18.0,0.0
180343,NG025,Lagos,NG015,Federal Capital Territory,2020-12-29,2020-12-29,1,1,1,1068984.1812739137,547402.4248529419,26505,20201229,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,299.0,74.0
180344,NG017,Imo,NG003,Akwa Ibom,2020-12-29,2020-12-30,1,1,1,120265.58504463952,60124.84647364421,17319,20201229,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
180345,NG024,Kwara,NG013,Ekiti,2020-12-29,2020-12-31,1,1,1,340931.6375761179,84372.67857340672,132673,20201229,20201231,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,35.0,0.0
180346,NG015,Federal Capital Territory,NG025,Lagos,2020-12-29,2020-12-29,2,2,2,1587450.890652374,1059480.3277647002,94832,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,74.0,299.0
180347,NG015,Federal Capital Territory,NG024,Kwara,2020-12-29,2020-12-29,1,1,1,620193.0570600503,310315.00972848805,788,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,74.0,35.0
180348,NG010,Delta,NG010,Delta,2020-12-29,2020-12-31,6,6,6,304961.6085440276,98744.50386492583,1080581,20201229,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,11.0,4.0
180349,NG032,Plateau,NG017,Imo,2020-12-29,2020-12-30,1,1,1,529435.9767950496,521440.25762025954,120990,20201229,20201230,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.20435074060739566,0.43243243243243246,0.5387774131767987,0.972972972972973,131.0,0.0
180350,NG018,Jigawa,NG020,Kano,2020-12-29,2020-12-29,2,2,2,671203.2370219035,267475.7628308885,24973,20201229,20201229,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,1.0,17.0
180351,NG013,Ekiti,NG032,Plateau,2020-12-29,2020-12-31,1,1,1,467785.5354096128,467785.5354096128,143722,20201229,20201231,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.12374139344950484,0.5945945945945946,-0.20435074060739566,0.43243243243243246,1.0,26.0
180352,NG029,Ondo,NG010,Delta,2020-12-29,2020-12-29,1,1,1,385214.6275192819,190960.22700504467,16238,20201229,20201229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,9.0,11.0
180353,NG004,Anambra,NG011,Ebonyi,2020-12-29,2020-12-29,1,1,1,140181.66048127573,139985.26924656366,32444,20201229,20201229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
180354,NG015,Federal Capital Territory,NG010,Delta,2020-12-29,2020-12-29,1,1,1,1773791.5762162216,384054.4256038336,26587,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,74.0,11.0
180355,NG024,Kwara,NG025,Lagos,2020-12-29,2020-12-29,3,3,3,1115644.3453227514,803353.978185975,89141,20201229,20201229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,35.0,299.0
180356,NG018,Jigawa,NG005,Bauchi,2020-12-29,2020-12-29,1,1,1,308397.5296609066,116819.61759343171,6132,20201229,20201229,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,1.0,9.0
180357,NG004,Anambra,NG004,Anambra,2020-12-29,2020-12-31,5,5,5,569910.7784821291,8771.261854239883,854755,20201229,20201231,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
180358,NG028,Ogun,NG024,Kwara,2020-12-29,2020-12-29,1,1,1,290241.8266468359,232293.05379641248,11391,20201229,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,35.0
180360,NG033,Rivers,NG003,Akwa Ibom,2020-12-29,2020-12-30,2,2,2,303936.47233232245,166875.99667374187,130499,20201229,20201230,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,5.0,0.0
180361,NG033,Rivers,NG004,Anambra,2020-12-29,2020-12-30,1,1,1,130456.61528607811,65164.16236027739,32538,20201229,20201230,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,5.0,4.0
180362,NG012,Edo,NG010,Delta,2020-12-29,2020-12-30,5,5,5,696327.6165264776,327999.4163393956,180719,20201229,20201230,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,18.0,3.0
180363,NG029,Ondo,NG024,Kwara,2020-12-29,2020-12-29,2,2,2,297682.44781344314,275964.0189502505,66291,20201229,20201229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,9.0,35.0
180364,NG012,Edo,NG010,Delta,2020-12-29,2020-12-31,1,1,1,311927.7953206251,1889.1733306696797,159175,20201229,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,18.0,4.0
180365,NG012,Edo,NG025,Lagos,2020-12-29,2020-12-29,6,6,6,2586890.899365098,1692094.840168884,122771,20201229,20201229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,18.0,299.0
180366,NG023,Kogi,NG023,Kogi,2020-12-29,2020-12-31,1,1,1,20380.64736389155,2156.316340493965,178296,20201229,20201231,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
180367,NG022,Kebbi,NG034,Sokoto,2020-12-29,2020-12-29,1,1,1,105162.35284392592,80309.50411888202,4249,20201229,20201229,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,26.0
180368,NG025,Lagos,NG001,Abia,2020-12-29,2020-12-30,1,1,1,565699.3433091184,508791.7411909492,79785,20201229,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,299.0,22.0
180369,NG021,Katsina,NG037,Zamfara,2020-12-29,2020-12-30,1,1,1,45748.95078258624,22393.87044557436,56764,20201229,20201230,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,16.0,25.0
180370,NG012,Edo,NG023,Kogi,2020-12-29,2020-12-31,1,1,1,83337.83455290717,30957.823732903227,138169,20201229,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,18.0,0.0
180371,NG004,Anambra,NG012,Edo,2020-12-29,2020-12-30,1,1,1,649957.7374385088,198932.25278730824,52378,20201229,20201230,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,14.0
180372,NG028,Ogun,NG012,Edo,2020-12-29,2020-12-29,1,1,1,418972.55737953214,192270.4843592918,15129,20201229,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,18.0
180373,NG030,Osun,NG025,Lagos,2020-12-29,2020-12-29,2,2,2,829320.5763908677,411747.48817701446,58028,20201229,20201229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,299.0
180374,NG028,Ogun,NG030,Osun,2020-12-29,2020-12-29,4,4,4,1371617.4031042638,689782.8041090971,109161,20201229,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,1.0
180375,NG014,Enugu,NG023,Kogi,2020-12-29,2020-12-29,1,1,1,387794.595726234,254521.8741096302,24595,20201229,20201229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
180376,NG025,Lagos,NG017,Imo,2020-12-29,2020-12-29,4,4,4,1852693.024023753,1818216.1393346929,163934,20201229,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,299.0,0.0
180377,NG010,Delta,NG033,Rivers,2020-12-29,2020-12-29,1,1,1,151708.28600441263,142741.22095940937,20730,20201229,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,11.0,5.0
180378,NG033,Rivers,NG001,Abia,2020-12-29,2020-12-30,1,1,1,98080.75109829284,66199.21809659924,61033,20201229,20201230,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,5.0,22.0
180379,NG029,Ondo,NG028,Ogun,2020-12-29,2020-12-30,1,1,1,152978.11347450438,152978.11347450438,36157,20201229,20201230,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,9.0,11.0
180380,NG029,Ondo,NG029,Ondo,2020-12-29,2020-12-31,2,2,2,13798.857069308871,2701.168985269892,254064,20201229,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,9.0,0.0
180382,NG023,Kogi,NG017,Imo,2020-12-29,2020-12-29,1,1,1,674314.9607806625,234090.3936459126,24728,20201229,20201229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.30831429069378413,0.2972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
180383,NG010,Delta,NG028,Ogun,2020-12-29,2020-12-29,1,1,1,438401.42127356655,352114.9848218622,8945,20201229,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,11.0,0.0
180384,NG015,Federal Capital Territory,NG032,Plateau,2020-12-29,2020-12-29,3,3,3,917730.761583104,600003.107577899,65313,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,74.0,131.0
180385,NG022,Kebbi,NG012,Edo,2020-12-29,2020-12-29,1,1,1,652688.6278011608,652688.6278011608,65629,20201229,20201229,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4166000362854463,0.13513513513513514,0.048192548470072316,0.7027027027027027,0.0,18.0
180386,NG013,Ekiti,NG010,Delta,2020-12-29,2020-12-29,1,1,1,240383.28326561255,234021.78391865743,40181,20201229,20201229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.12374139344950484,0.5945945945945946,0.04986988030496243,0.7297297297297297,1.0,11.0
180387,NG017,Imo,NG014,Enugu,2020-12-29,2020-12-30,1,1,1,146698.40053818104,73349.20026909052,57009,20201229,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,18.0
180388,NG031,Oyo,NG024,Kwara,2020-12-29,2020-12-30,1,1,1,140374.26361490338,67146.1941495948,61998,20201229,20201230,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
180389,NG001,Abia,NG001,Abia,2020-12-29,2020-12-31,5,5,5,1335056.3138771788,16638.857680118737,766600,20201229,20201231,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,10.0
180391,NG014,Enugu,NG011,Ebonyi,2020-12-29,2020-12-29,3,3,3,418708.29385865136,186399.8516052544,42338,20201229,20201229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
180392,NG028,Ogun,NG033,Rivers,2020-12-29,2020-12-29,1,1,1,438287.38287680544,438287.38287680544,36366,20201229,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,0.0,5.0
180393,NG014,Enugu,NG017,Imo,2020-12-29,2020-12-30,1,1,1,95827.86902819943,95827.86902819943,126133,20201229,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
180394,NG032,Plateau,NG023,Kogi,2020-12-29,2020-12-29,1,1,1,395108.83253043727,394198.0346260181,7947,20201229,20201229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.20435074060739566,0.43243243243243246,-0.30831429069378413,0.2972972972972973,131.0,0.0
180395,NG029,Ondo,NG004,Anambra,2020-12-29,2020-12-29,2,2,2,901541.337258718,591260.5267986307,78479,20201229,20201229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,9.0,0.0
180396,NG035,Taraba,NG035,Taraba,2020-12-29,2020-12-31,1,1,1,22864.031184069023,3707.219672884592,202536,20201229,20201231,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,6.0
180397,NG023,Kogi,NG004,Anambra,2020-12-29,2020-12-29,1,1,1,299731.5303625109,296903.5836840086,44634,20201229,20201229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.30831429069378413,0.2972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
180398,NG029,Ondo,NG012,Edo,2020-12-29,2020-12-29,3,2,2,490514.6756439491,113342.34936581396,49863,20201229,20201229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,9.0,18.0
180399,NG033,Rivers,NG012,Edo,2020-12-29,2020-12-29,1,1,1,356093.6454997295,312165.31584928324,35991,20201229,20201229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,5.0,18.0
180400,NG029,Ondo,NG025,Lagos,2020-12-29,2020-12-29,2,2,2,559627.5795295166,394125.8314314522,61946,20201229,20201229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,9.0,299.0
