,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
128524,NG030,Osun,NG031,Oyo,2020-08-26,2020-08-27,9,9,9,1323903.6285860466,606233.5040221848,310180,20200826,20200827,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,31.0
128525,NG012,Edo,NG025,Lagos,2020-08-26,2020-08-26,1,1,1,245938.6337940652,245938.6337940652,9188,20200826,20200826,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,17.0
128526,NG030,Osun,NG028,Ogun,2020-08-26,2020-08-26,2,2,2,618971.8011746425,271260.28337916726,74104,20200826,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,2.0,2.0
128527,NG004,Anambra,NG001,Abia,2020-08-26,2020-08-27,1,1,1,1118037.3801632274,110715.48699798656,48157,20200826,20200827,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,5.0,0.0
128528,NG008,Borno,NG025,Lagos,2020-08-26,2020-08-26,1,1,1,1376699.1522764696,1299183.459282657,47568,20200826,20200826,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,17.0
128529,NG025,Lagos,NG003,Akwa Ibom,2020-08-26,2020-08-27,2,2,2,1743488.3024854918,1114134.1484631111,236131,20200826,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,17.0,7.0
128530,NG028,Ogun,NG026,Nasarawa,2020-08-26,2020-08-27,1,1,1,601580.6783692135,572763.231626041,71225,20200826,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,2.0,0.0
128531,NG015,Federal Capital Territory,NG025,Lagos,2020-08-26,2020-08-29,1,1,1,1098155.257370688,535553.3015784564,231881,20200826,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,33.0,21.0
128532,NG003,Akwa Ibom,NG025,Lagos,2020-08-26,2020-08-26,4,4,4,2222895.9746643533,2199281.206010922,132166,20200826,20200826,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,17.0
128533,NG030,Osun,NG013,Ekiti,2020-08-26,2020-08-26,5,5,5,530040.9961509285,316980.5831215878,160167,20200826,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,2.0,3.0
128534,NG030,Osun,NG028,Ogun,2020-08-26,2020-08-27,1,1,1,699682.5028484114,500480.05068480864,77687,20200826,20200827,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,2.0,4.0
128535,NG025,Lagos,NG004,Anambra,2020-08-26,2020-08-26,2,2,2,788152.5888799839,775079.619562311,39171,20200826,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,17.0,5.0
128536,NG021,Katsina,NG019,Kaduna,2020-08-26,2020-08-26,1,1,1,268219.1822111712,267585.7144819836,16400,20200826,20200826,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,26.0
128537,NG025,Lagos,NG019,Kaduna,2020-08-26,2020-08-26,5,5,5,5645119.343927903,3393760.661237532,103158,20200826,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,17.0,26.0
128538,NG009,Cross River,NG003,Akwa Ibom,2020-08-26,2020-08-26,2,2,2,181735.66908063143,131312.60886843916,26304,20200826,20200826,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
128539,NG017,Imo,NG001,Abia,2020-08-26,2020-08-26,7,7,7,1896185.0267768223,458837.4362452079,104010,20200826,20200826,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,3.0,4.0
128540,NG001,Abia,NG017,Imo,2020-08-26,2020-08-27,3,3,3,428076.0373538681,204926.1931982664,86421,20200826,20200827,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,4.0,0.0
128541,NG015,Federal Capital Territory,NG020,Kano,2020-08-26,2020-08-27,2,2,2,1089375.435304782,719551.7033723006,152671,20200826,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,33.0,0.0
128542,NG025,Lagos,NG033,Rivers,2020-08-26,2020-08-26,3,3,3,4023299.50806688,1340900.1988454456,46662,20200826,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,17.0,18.0
128543,NG031,Oyo,NG025,Lagos,2020-08-26,2020-08-26,19,19,19,4964231.645710176,2328191.688255881,355494,20200826,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,2.0,17.0
128544,NG025,Lagos,NG030,Osun,2020-08-26,2020-08-26,4,4,4,1407231.3913303746,746693.5558209894,82659,20200826,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,17.0,2.0
128545,NG028,Ogun,NG012,Edo,2020-08-26,2020-08-26,2,2,2,1820807.975374618,385098.6162919983,23165,20200826,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,2.0
128546,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-26,2020-08-28,5,5,5,2716924.1249392456,748495.9247962346,835926,20200826,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,33.0,14.0
128547,NG028,Ogun,NG003,Akwa Ibom,2020-08-26,2020-08-26,1,1,1,1123152.2647313864,561964.2447668624,11456,20200826,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,2.0,0.0
128548,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-26,2020-08-27,4,4,4,1541540.4307763348,730378.1958377227,318136,20200826,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,26.0,15.0
128549,NG031,Oyo,NG030,Osun,2020-08-26,2020-08-27,2,2,2,217184.80762243568,108590.59453417137,89318,20200826,20200827,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,2.0,4.0
128550,NG015,Federal Capital Territory,NG027,Niger,2020-08-26,2020-08-29,1,1,1,304866.7433785055,144898.15269406428,273785,20200826,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,33.0,0.0
128551,NG015,Federal Capital Territory,NG008,Borno,2020-08-26,2020-08-26,4,4,4,5862817.710180933,2857654.9627254712,83957,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,33.0,0.0
128552,NG024,Kwara,NG024,Kwara,2020-08-26,2020-08-29,1,1,1,25707.380691973784,7096.742608874811,236563,20200826,20200829,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,9.0,2.0
128553,NG012,Edo,NG023,Kogi,2020-08-26,2020-08-27,1,1,1,12475.783158422557,3699.659970507039,43382,20200826,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,2.0,0.0
128554,NG029,Ondo,NG028,Ogun,2020-08-26,2020-08-26,2,2,2,967450.5726365992,336006.6765413668,38848,20200826,20200826,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,9.0,2.0
128555,NG015,Federal Capital Territory,NG028,Ogun,2020-08-26,2020-08-26,7,7,7,6244113.316448774,3715922.2460695887,140969,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,33.0,2.0
128556,NG032,Plateau,NG028,Ogun,2020-08-26,2020-08-26,1,1,1,711316.070315679,711316.070315679,1092,20200826,20200826,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,60.0,2.0
128557,NG017,Imo,NG003,Akwa Ibom,2020-08-26,2020-08-26,1,1,1,174181.34412617676,132053.70851236215,47754,20200826,20200826,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,3.0,0.0
128558,NG025,Lagos,NG025,Lagos,2020-08-26,2020-08-31,1,1,1,155031.45594003255,155031.45594003255,402824,20200826,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,17.0,19.0
128559,NG001,Abia,NG003,Akwa Ibom,2020-08-26,2020-08-26,1,1,1,580159.6242408475,41933.65431115784,9471,20200826,20200826,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,4.0,0.0
128560,NG032,Plateau,NG019,Kaduna,2020-08-26,2020-08-26,1,1,1,172208.4506000853,172208.4506000853,38789,20200826,20200826,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,60.0,26.0
128561,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-26,2020-08-26,2,2,2,2120375.799689052,1028423.5571363606,41390,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,33.0,0.0
128562,NG015,Federal Capital Territory,NG001,Abia,2020-08-26,2020-08-26,1,1,1,905412.2128086534,385384.5773957233,18421,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,33.0,4.0
128563,NG001,Abia,NG033,Rivers,2020-08-26,2020-08-26,3,3,3,256786.9688956909,118076.64450765456,14855,20200826,20200826,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,4.0,18.0
128564,NG024,Kwara,NG030,Osun,2020-08-26,2020-08-26,3,3,3,817468.4469455706,240253.67129973348,47376,20200826,20200826,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,9.0,2.0
128565,NG037,Zamfara,NG034,Sokoto,2020-08-26,2020-08-26,2,2,2,888758.185237808,338743.45938073087,53587,20200826,20200826,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
128566,NG023,Kogi,NG015,Federal Capital Territory,2020-08-26,2020-08-27,1,1,1,470295.0367611223,145910.15227323782,63612,20200826,20200827,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,15.0
128567,NG014,Enugu,NG011,Ebonyi,2020-08-26,2020-08-26,1,1,1,138477.95867275156,63317.01576752405,14098,20200826,20200826,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,9.0,0.0
128568,NG001,Abia,NG017,Imo,2020-08-26,2020-08-31,1,1,1,73448.01935388058,69712.00982722433,404654,20200826,20200831,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,4.0,0.0
128569,NG015,Federal Capital Territory,NG030,Osun,2020-08-26,2020-08-27,2,2,2,2407998.7329471456,910108.0224432304,127651,20200826,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,33.0,4.0
128570,NG031,Oyo,NG026,Nasarawa,2020-08-26,2020-08-26,1,1,1,1136089.4746799222,568046.8572996522,7711,20200826,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,2.0,6.0
128571,NG014,Enugu,NG015,Federal Capital Territory,2020-08-26,2020-08-26,1,1,1,430156.6141548266,350539.5187376696,30123,20200826,20200826,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,9.0,33.0
128572,NG012,Edo,NG025,Lagos,2020-08-26,2020-08-27,1,1,1,514813.9237468241,257377.39449009928,34322,20200826,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,21.0
128573,NG024,Kwara,NG027,Niger,2020-08-26,2020-08-29,1,1,1,752652.07660564,249660.19940429865,291909,20200826,20200829,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,9.0,0.0
128574,NG008,Borno,NG008,Borno,2020-08-26,2020-08-29,1,1,1,35479.44424172984,1846.9809991071456,224684,20200826,20200829,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
128575,NG020,Kano,NG020,Kano,2020-08-26,2020-08-28,3,3,3,5077855.331043147,3235984.1539764004,544089,20200826,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,3.0
128576,NG030,Osun,NG029,Ondo,2020-08-26,2020-08-27,3,3,3,441471.89770552405,207146.0446767636,81596,20200826,20200827,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,2.0,0.0
128577,NG024,Kwara,NG025,Lagos,2020-08-26,2020-08-26,5,5,5,2517591.9657585067,1282257.6496711425,122231,20200826,20200826,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,9.0,17.0
128578,NG017,Imo,NG017,Imo,2020-08-26,2020-08-28,1,1,1,8915.127866094446,1391.620609059461,137926,20200826,20200828,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,0.0
128579,NG025,Lagos,NG021,Katsina,2020-08-26,2020-08-26,1,1,1,1875986.6160005808,970152.0156752766,32863,20200826,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,17.0,0.0
128580,NG015,Federal Capital Territory,NG010,Delta,2020-08-26,2020-08-26,2,2,2,1325170.1465898205,846583.2974967824,94813,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,33.0,4.0
128581,NG015,Federal Capital Territory,NG033,Rivers,2020-08-26,2020-08-26,2,2,2,1425397.6021917583,944449.5278002082,16389,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,33.0,18.0
128582,NG023,Kogi,NG012,Edo,2020-08-26,2020-08-27,1,1,1,350266.7427981828,127820.07507436971,114331,20200826,20200827,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
128583,NG020,Kano,NG021,Katsina,2020-08-26,2020-08-26,2,2,2,814311.2764018755,280784.4380129645,36084,20200826,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,0.0
128584,NG004,Anambra,NG010,Delta,2020-08-26,2020-08-27,7,7,7,251723.24776730503,123768.98401765876,279013,20200826,20200827,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,5.0,11.0
128585,NG007,Benue,NG026,Nasarawa,2020-08-26,2020-08-26,1,1,1,406327.25439519406,68216.40696964628,5406,20200826,20200826,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,6.0
128586,NG012,Edo,NG028,Ogun,2020-08-26,2020-08-26,1,1,1,688947.9011916637,266958.2226258156,15466,20200826,20200826,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,2.0
128587,NG025,Lagos,NG015,Federal Capital Territory,2020-08-26,2020-08-30,2,2,2,2984044.9840076747,1702199.5215859644,721216,20200826,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,17.0,7.0
128588,NG031,Oyo,NG012,Edo,2020-08-26,2020-08-26,1,1,1,240889.69493578785,240364.016647593,55799,20200826,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,2.0,2.0
128589,NG004,Anambra,NG014,Enugu,2020-08-26,2020-08-27,2,2,2,293526.0699392627,139940.94513283466,40949,20200826,20200827,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,5.0,46.0
128590,NG017,Imo,NG014,Enugu,2020-08-26,2020-08-26,1,1,1,144896.68228560686,68977.19271395727,563,20200826,20200826,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,3.0,9.0
128591,NG029,Ondo,NG025,Lagos,2020-08-26,2020-08-26,6,6,5,2623639.9559319983,1268636.335780152,74920,20200826,20200826,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,9.0,17.0
128592,NG023,Kogi,NG014,Enugu,2020-08-26,2020-08-26,1,1,1,594999.7635276103,223167.5400757421,14025,20200826,20200826,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,9.0
128593,NG018,Jigawa,NG020,Kano,2020-08-26,2020-08-26,7,7,7,6240592.30268801,685143.0659822362,114434,20200826,20200826,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
