,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
145696,NG033,Rivers,NG001,Abia,2020-09-30,2020-09-30,8,8,8,604144.9209666874,337009.19182687625,180012,20200930,20200930,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,37.0,1.0
145697,NG020,Kano,NG025,Lagos,2020-09-30,2020-09-30,2,2,2,2530898.2512363587,1663502.882896737,14686,20200930,20200930,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,77.0
145698,NG012,Edo,NG004,Anambra,2020-09-30,2020-09-30,1,1,1,347194.1021430048,125087.34423823876,7865,20200930,20200930,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
145699,NG025,Lagos,NG017,Imo,2020-09-30,2020-09-30,3,3,3,1872003.2235012103,1344549.5950075216,42623,20200930,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,77.0,4.0
145700,NG025,Lagos,NG020,Kano,2020-09-30,2020-09-30,2,2,2,2544178.044708629,1663483.1000545055,18300,20200930,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,77.0,0.0
145701,NG002,Adamawa,NG016,Gombe,2020-09-30,2020-09-30,1,1,1,157577.75302967083,157577.75302967083,43038,20200930,20200930,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,8.0,0.0
145702,NG022,Kebbi,NG027,Niger,2020-09-30,2020-09-30,1,1,1,877709.4859181171,285052.8273620045,16005,20200930,20200930,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
145703,NG027,Niger,NG019,Kaduna,2020-09-30,2020-09-30,1,1,1,674645.9341609742,241556.4744132348,18057,20200930,20200930,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,12.0
145704,NG012,Edo,NG023,Kogi,2020-09-30,2020-09-30,4,3,3,341881.95392260805,86924.75688602474,29634,20200930,20200930,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
145705,NG030,Osun,NG029,Ondo,2020-09-30,2020-09-30,2,2,2,296556.7431465592,147137.7454316438,15380,20200930,20200930,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,2.0,0.0
145706,NG012,Edo,NG015,Federal Capital Territory,2020-09-30,2020-09-30,3,2,2,2344610.572541248,850190.8034247486,28246,20200930,20200930,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,13.0
145707,NG009,Cross River,NG003,Akwa Ibom,2020-09-30,2020-09-30,4,4,4,388291.4664884096,263198.07461634686,102570,20200930,20200930,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
145708,NG031,Oyo,NG012,Edo,2020-09-30,2020-09-30,1,1,1,297232.1411674044,287734.5834027595,34697,20200930,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,1.0,0.0
145709,NG008,Borno,NG005,Bauchi,2020-09-30,2020-09-30,1,1,1,795930.7584193493,282896.94430617284,28221,20200930,20200930,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
145710,NG014,Enugu,NG025,Lagos,2020-09-30,2020-09-30,1,1,1,1316534.2329403742,483591.9510801082,8717,20200930,20200930,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,77.0
145711,NG013,Ekiti,NG029,Ondo,2020-09-30,2020-09-30,5,5,5,532028.0490332725,323315.0934813863,153627,20200930,20200930,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
145712,NG006,Bayelsa,NG033,Rivers,2020-09-30,2020-09-30,3,3,3,558988.4983269549,273345.45491918887,25668,20200930,20200930,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,37.0
145713,NG032,Plateau,NG020,Kano,2020-09-30,2020-09-30,1,1,1,523276.4074784652,252461.14503779303,31117,20200930,20200930,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,25.0,0.0
145714,NG004,Anambra,NG017,Imo,2020-09-30,2020-10-01,2,2,2,307376.202505175,150885.25248273974,60279,20200930,20201001,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
145715,NG012,Edo,NG023,Kogi,2020-09-30,2020-10-01,1,1,1,128216.40065653274,63654.67081716016,31933,20200930,20201001,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
145716,NG013,Ekiti,NG024,Kwara,2020-09-30,2020-09-30,3,2,2,353092.2800584602,89641.46129839456,12905,20200930,20200930,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,2.0
145717,NG030,Osun,NG013,Ekiti,2020-09-30,2020-10-01,3,3,3,343154.4399098303,170077.36923865325,74512,20200930,20201001,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,2.0,0.0
145718,NG023,Kogi,NG015,Federal Capital Territory,2020-09-30,2020-09-30,3,3,3,740359.2929074457,506835.0613938065,36187,20200930,20200930,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,13.0
145719,NG012,Edo,NG025,Lagos,2020-09-30,2020-09-30,2,2,2,604555.6068029017,532531.8923557427,54795,20200930,20200930,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,77.0
145720,NG020,Kano,NG019,Kaduna,2020-09-30,2020-10-01,2,2,2,527771.6937093934,270954.7844473136,58360,20200930,20201001,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,7.0
145721,NG015,Federal Capital Territory,NG017,Imo,2020-09-30,2020-09-30,1,1,1,436920.5181252297,392669.4917067069,9113,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,13.0,4.0
145722,NG027,Niger,NG026,Nasarawa,2020-09-30,2020-09-30,1,1,1,96596.32325938845,96596.32325938845,33838,20200930,20200930,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
145723,NG024,Kwara,NG031,Oyo,2020-09-30,2020-10-01,2,2,2,352859.85465768905,236185.92006871276,84467,20200930,20201001,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,6.0
145724,NG018,Jigawa,NG021,Katsina,2020-09-30,2020-09-30,1,1,1,88204.30211128616,44105.97765892878,3638,20200930,20200930,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
145725,NG024,Kwara,NG027,Niger,2020-09-30,2020-09-30,1,1,1,266499.23054431967,254217.25829997024,31571,20200930,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,2.0,0.0
145726,NG005,Bauchi,NG020,Kano,2020-09-30,2020-09-30,4,4,4,1619912.3375104305,1012894.7844736828,87947,20200930,20200930,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
145727,NG010,Delta,NG025,Lagos,2020-09-30,2020-09-30,2,2,2,1782089.5710078678,1472481.036096031,69182,20200930,20200930,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,77.0
145728,NG023,Kogi,NG019,Kaduna,2020-09-30,2020-09-30,2,2,2,922198.9040485192,594961.3228483147,53834,20200930,20200930,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,12.0
145729,NG020,Kano,NG016,Gombe,2020-09-30,2020-09-30,1,1,1,341106.88296995475,341106.88296995475,29186,20200930,20200930,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
145730,NG025,Lagos,NG004,Anambra,2020-09-30,2020-09-30,3,3,3,1732429.2629191666,1256292.1924887358,67534,20200930,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,77.0,0.0
145731,NG025,Lagos,NG019,Kaduna,2020-09-30,2020-09-30,2,2,2,1369005.582148146,1288532.09842495,17123,20200930,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,77.0,12.0
145732,NG003,Akwa Ibom,NG033,Rivers,2020-09-30,2020-09-30,3,3,3,625898.5473966086,497516.34568084736,115954,20200930,20200930,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,37.0
145733,NG017,Imo,NG033,Rivers,2020-09-30,2020-10-01,4,4,4,520268.5122100294,249993.2383230313,110014,20200930,20201001,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,4.0,21.0
145734,NG016,Gombe,NG008,Borno,2020-09-30,2020-09-30,1,1,1,658521.3035924912,116840.66526938332,15084,20200930,20200930,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
145735,NG001,Abia,NG014,Enugu,2020-09-30,2020-09-30,1,1,1,330678.6856788588,164752.37500894495,20718,20200930,20200930,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,1.0,0.0
145736,NG016,Gombe,NG034,Sokoto,2020-09-30,2020-09-30,1,1,1,807017.2930642804,806836.3806617414,52388,20200930,20200930,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.25910296259332805,0.32432432432432434,-0.3255636908120886,0.2702702702702703,0.0,0.0
145737,NG012,Edo,NG028,Ogun,2020-09-30,2020-09-30,3,3,3,1218827.8622357575,706724.6713716617,63264,20200930,20200930,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,12.0
145738,NG005,Bauchi,NG032,Plateau,2020-09-30,2020-09-30,2,2,2,2091648.6573864885,371212.808231577,20298,20200930,20200930,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,25.0
145739,NG013,Ekiti,NG030,Osun,2020-09-30,2020-10-01,1,1,1,158994.41377314294,77903.32438226015,66363,20200930,20201001,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,3.0
145740,NG031,Oyo,NG029,Ondo,2020-09-30,2020-09-30,1,1,1,315757.2720397914,146037.57891154612,12958,20200930,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,1.0,0.0
145741,NG024,Kwara,NG030,Osun,2020-09-30,2020-10-01,3,3,3,336808.34897481126,167191.52347626796,95835,20200930,20201001,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,3.0
145742,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-30,2020-09-30,3,3,3,1660908.727363586,1633072.1438573983,92103,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,13.0,0.0
145743,NG015,Federal Capital Territory,NG007,Benue,2020-09-30,2020-09-30,1,1,1,159914.38033291174,159914.38033291174,14858,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,13.0,0.0
145744,NG001,Abia,NG017,Imo,2020-09-30,2020-10-01,2,2,2,229502.77282021136,111564.09575178742,51223,20200930,20201001,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,1.0,0.0
145745,NG012,Edo,NG014,Enugu,2020-09-30,2020-09-30,1,1,1,180688.9481290019,154490.63108816955,36958,20200930,20200930,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,0.0,0.0
145746,NG015,Federal Capital Territory,NG009,Cross River,2020-09-30,2020-09-30,1,1,1,377102.48493343976,377102.48493343976,58377,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,13.0,0.0
145747,NG025,Lagos,NG034,Sokoto,2020-09-30,2020-09-30,1,1,1,749116.0852713585,749116.0852713585,3641,20200930,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,77.0,0.0
145748,NG034,Sokoto,NG022,Kebbi,2020-09-30,2020-09-30,3,3,3,916354.2686429996,528504.2814955184,61308,20200930,20200930,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
145749,NG002,Adamawa,NG035,Taraba,2020-09-30,2020-09-30,1,1,1,71368.7464645052,34935.514745163055,30417,20200930,20200930,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,8.0,7.0
145750,NG024,Kwara,NG015,Federal Capital Territory,2020-09-30,2020-09-30,1,1,1,304351.03375698114,294218.7980711569,14960,20200930,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,13.0
145751,NG015,Federal Capital Territory,NG031,Oyo,2020-09-30,2020-09-30,1,1,1,1083159.1488354972,461288.9103848488,35612,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,13.0,1.0
145752,NG023,Kogi,NG024,Kwara,2020-09-30,2020-09-30,1,1,1,213566.00835988036,213545.01520398192,2052,20200930,20200930,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,2.0
145753,NG006,Bayelsa,NG010,Delta,2020-09-30,2020-09-30,2,2,2,361380.16955040005,263905.4619002749,17265,20200930,20200930,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
145754,NG025,Lagos,NG012,Edo,2020-09-30,2020-09-30,3,3,3,954358.1883312956,935853.1810424404,106412,20200930,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,77.0,0.0
145755,NG020,Kano,NG018,Jigawa,2020-09-30,2020-10-01,1,1,1,136135.8859432515,67501.62314745467,16732,20200930,20201001,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
145756,NG004,Anambra,NG014,Enugu,2020-09-30,2020-09-30,8,8,8,2161444.04643731,538715.5314835529,93403,20200930,20200930,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
145757,NG032,Plateau,NG036,Yobe,2020-09-30,2020-09-30,1,1,1,559382.125701667,352142.51473530143,23451,20200930,20200930,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.20435074060739566,0.43243243243243246,-0.5433016922627469,0.02702702702702703,25.0,0.0
145758,NG014,Enugu,NG011,Ebonyi,2020-09-30,2020-10-01,2,2,2,218954.39862847124,109477.19931423562,74680,20200930,20201001,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,2.0
145759,NG033,Rivers,NG017,Imo,2020-09-30,2020-09-30,8,8,8,1058650.8224240793,554537.8653489454,151499,20200930,20200930,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,37.0,4.0
145760,NG017,Imo,NG015,Federal Capital Territory,2020-09-30,2020-09-30,1,1,1,457586.4702802819,454475.7600540754,49311,20200930,20200930,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,4.0,13.0
145761,NG008,Borno,NG026,Nasarawa,2020-09-30,2020-09-30,1,1,1,579485.000397486,579485.000397486,1792,20200930,20200930,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.21159417396202837,0.40540540540540543,-0.3814972133848704,0.1891891891891892,0.0,0.0
145762,NG010,Delta,NG017,Imo,2020-09-30,2020-09-30,2,2,2,635059.8758341554,157644.16216478497,30273,20200930,20200930,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,4.0
145763,NG033,Rivers,NG010,Delta,2020-09-30,2020-09-30,3,3,3,670267.0632272563,473224.2837092183,29271,20200930,20200930,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,37.0,0.0
145764,NG029,Ondo,NG012,Edo,2020-09-30,2020-10-01,1,1,1,106591.37939945706,53295.68969972853,19986,20200930,20201001,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,2.0
145765,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-30,2020-09-30,2,2,2,1856877.3497209083,1201400.8690342624,66973,20200930,20200930,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,8.0,13.0
