,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
140595,NG030,Osun,NG030,Osun,2020-09-18,2020-09-21,1,1,1,200365.62987753263,2390.180010150108,263818,20200918,20200921,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,0.0
140596,NG015,Federal Capital Territory,NG020,Kano,2020-09-18,2020-09-27,1,1,1,339023.102311428,339023.102311428,829172,20200918,20200927,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,22.0,0.0
140597,NG030,Osun,NG024,Kwara,2020-09-18,2020-09-18,3,3,3,485522.8372776472,187111.4612006477,79085,20200918,20200918,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,3.0,4.0
140598,NG025,Lagos,NG033,Rivers,2020-09-18,2020-09-28,1,1,1,448899.6755716633,442874.6818095279,924634,20200918,20200928,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,59.0,23.0
140599,NG012,Edo,NG012,Edo,2020-09-18,2020-09-20,1,1,1,319584.8734243972,301216.61551989656,167434,20200918,20200920,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
140600,NG025,Lagos,NG028,Ogun,2020-09-18,2020-09-24,1,1,1,53778.09741126548,50542.81431157689,542559,20200918,20200924,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,59.0,15.0
140601,NG029,Ondo,NG012,Edo,2020-09-18,2020-09-18,1,1,1,3481.6650422141283,1740.6166360436532,398,20200918,20200918,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,4.0,1.0
140602,NG001,Abia,NG033,Rivers,2020-09-18,2020-09-19,2,2,2,194630.7002342323,88495.26356121968,57553,20200918,20200919,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,46.0,12.0
140603,NG016,Gombe,NG015,Federal Capital Territory,2020-09-18,2020-09-20,1,1,1,415731.21122796665,415731.21122796665,206648,20200918,20200920,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,20.0,1.0
140604,NG010,Delta,NG012,Edo,2020-09-18,2020-09-25,1,1,1,131653.3529122927,122464.43202223536,651566,20200918,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
140605,NG016,Gombe,NG015,Federal Capital Territory,2020-09-18,2020-09-18,1,1,1,957551.0862982796,514904.8207063637,29642,20200918,20200918,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,20.0,22.0
140606,NG025,Lagos,NG019,Kaduna,2020-09-18,2020-09-26,1,1,1,2185329.4426068496,618541.6261561923,660525,20200918,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,59.0,4.0
140607,NG033,Rivers,,,2020-09-18,2020-09-18,1,1,1,34995.90225728232,33741.61464510054,7644,20200918,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,11.0,
140608,NG007,Benue,NG023,Kogi,2020-09-18,2020-09-18,1,1,1,662650.9681199207,221949.64849158676,25472,20200918,20200918,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,6.0,0.0
140609,NG013,Ekiti,NG025,Lagos,2020-09-18,2020-09-18,2,2,2,1110043.5039177076,509558.2284161479,31485,20200918,20200918,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,6.0,59.0
140610,NG010,Delta,NG025,Lagos,2020-09-18,2020-09-19,1,1,1,262961.3037742534,262961.3037742534,121448,20200918,20200919,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,70.0
140611,NG020,Kano,NG008,Borno,2020-09-18,2020-09-18,1,1,1,1026422.5296869782,502495.9920943465,15545,20200918,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,1.0,0.0
140612,NG033,Rivers,NG001,Abia,2020-09-18,2020-09-19,1,1,1,105153.43937580366,50213.375588757386,28085,20200918,20200919,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,11.0,0.0
140613,NG015,Federal Capital Territory,NG027,Niger,2020-09-18,2020-09-29,1,1,1,371831.98785566125,152685.02695111945,920088,20200918,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,22.0,0.0
140614,NG033,Rivers,NG028,Ogun,2020-09-18,2020-09-18,1,1,1,1238951.247878391,558306.3212689804,16418,20200918,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,11.0,3.0
140615,NG009,Cross River,NG003,Akwa Ibom,2020-09-18,2020-09-19,1,1,1,95211.227177497,44103.44397412016,19115,20200918,20200919,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
140616,NG020,Kano,NG018,Jigawa,2020-09-18,2020-09-26,1,1,1,96867.4862036067,96254.51081037974,736304,20200918,20200926,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
140617,NG002,Adamawa,NG008,Borno,2020-09-18,2020-09-18,1,1,1,168664.3744793445,165681.9419985299,47867,20200918,20200918,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
140618,NG008,Borno,NG015,Federal Capital Territory,2020-09-18,2020-09-19,2,2,2,3205113.920354932,1329210.7969555955,218072,20200918,20200919,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,24.0
140619,NG017,Imo,NG015,Federal Capital Territory,2020-09-18,2020-09-18,1,1,1,448369.9744591988,424065.5832362679,62223,20200918,20200918,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,6.0,22.0
140620,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-18,2020-09-28,1,1,1,179891.22236163772,159045.83456227568,894730,20200918,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,22.0,5.0
140621,NG006,Bayelsa,NG010,Delta,2020-09-18,2020-09-18,2,2,2,424398.8205028228,323147.1471689205,97507,20200918,20200918,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,1.0,0.0
140622,NG015,Federal Capital Territory,NG020,Kano,2020-09-18,2020-09-30,1,1,1,735295.1312041889,350731.15715685854,984570,20200918,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,22.0,0.0
140623,NG025,Lagos,NG036,Yobe,2020-09-18,2020-09-20,1,1,1,1024237.6190212864,1024237.6190212864,159779,20200918,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,59.0,0.0
140624,NG020,Kano,NG036,Yobe,2020-09-18,2020-09-18,1,1,1,776830.2810874571,386830.2144568197,17782,20200918,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,1.0,0.0
140625,NG007,Benue,NG015,Federal Capital Territory,2020-09-18,2020-09-18,1,1,1,626412.6423565976,213579.4816029921,33809,20200918,20200918,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,6.0,22.0
140626,NG025,Lagos,NG014,Enugu,2020-09-18,2020-09-18,2,2,2,1670754.2395155355,1010070.9480789304,29921,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,59.0,0.0
140627,NG030,Osun,NG013,Ekiti,2020-09-18,2020-09-19,2,2,2,312050.56609425973,154343.5518607571,64395,20200918,20200919,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,1.0
140628,NG014,Enugu,NG001,Abia,2020-09-18,2020-09-18,1,1,1,303897.4487473965,295511.22428376926,20624,20200918,20200918,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,46.0
140629,NG011,Ebonyi,NG028,Ogun,2020-09-18,2020-09-19,1,1,1,543035.7912633104,543035.7912633104,130644,20200918,20200919,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.13893827298680297,0.5675675675675675,0.11933543982440241,0.8108108108108109,0.0,4.0
140630,NG029,Ondo,NG031,Oyo,2020-09-18,2020-09-18,1,1,1,490304.9918118203,258319.1222281472,50153,20200918,20200918,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,4.0,0.0
140631,NG023,Kogi,NG029,Ondo,2020-09-18,2020-09-19,1,1,1,140380.1704247979,70190.08521239895,41072,20200918,20200919,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,3.0
140632,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-18,2020-09-18,2,2,2,2381556.357595249,1113502.8826750852,26457,20200918,20200918,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,22.0
140633,NG023,Kogi,NG019,Kaduna,2020-09-18,2020-09-18,2,2,2,2511671.1979265097,631135.2558257023,78972,20200918,20200918,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,4.0
140634,NG015,Federal Capital Territory,NG024,Kwara,2020-09-18,2020-09-19,1,1,1,670339.3333285806,333629.1985371294,93222,20200918,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,22.0,0.0
140635,NG025,Lagos,NG025,Lagos,2020-09-18,2020-09-26,1,1,1,5684.5264911658605,1711.4111064850683,747045,20200918,20200926,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,41.0
140636,NG020,Kano,NG015,Federal Capital Territory,2020-09-18,2020-09-24,1,1,1,797760.1627660315,347874.93500447366,483421,20200918,20200924,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,17.0
140637,NG031,Oyo,NG025,Lagos,2020-09-18,2020-09-27,1,1,1,120422.8894079058,106050.99982156802,807120,20200918,20200927,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,24.0
140638,NG025,Lagos,NG010,Delta,2020-09-18,2020-09-20,1,1,1,1151912.8768897925,863821.1549722047,135191,20200918,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,59.0,0.0
140639,NG019,Kaduna,NG020,Kano,2020-09-18,2020-09-19,1,1,1,543996.095861631,211595.2811897884,81848,20200918,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,4.0,0.0
140640,NG023,Kogi,NG024,Kwara,2020-09-18,2020-09-25,1,1,1,255941.01322604503,250732.3651617088,655862,20200918,20200925,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
140641,NG017,Imo,NG004,Anambra,2020-09-18,2020-09-18,1,1,1,165821.8900556274,82472.27407632704,44157,20200918,20200918,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,6.0,0.0
140642,NG017,Imo,NG010,Delta,2020-09-18,2020-09-18,1,1,1,143503.74468266338,143502.0278839484,52969,20200918,20200918,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,6.0,0.0
140643,NG024,Kwara,NG015,Federal Capital Territory,2020-09-18,2020-09-25,1,1,1,665481.4386770981,307872.7636023328,588863,20200918,20200925,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,4.0,29.0
140644,NG025,Lagos,NG031,Oyo,2020-09-18,2020-09-29,1,1,1,285149.63712282747,202363.23360585788,930271,20200918,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,59.0,0.0
140645,NG027,Niger,NG024,Kwara,2020-09-18,2020-09-18,1,1,1,3993.667617061965,1994.2382863827804,5509,20200918,20200918,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,4.0
140646,NG008,Borno,NG008,Borno,2020-09-18,2020-09-20,2,2,2,1652488.3372617632,198463.54224995145,345469,20200918,20200920,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
140647,NG015,Federal Capital Territory,NG017,Imo,2020-09-18,2020-09-18,1,1,1,462888.36094411503,402764.0345324251,7173,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,22.0,6.0
140648,NG035,Taraba,NG002,Adamawa,2020-09-18,2020-09-20,1,1,1,325424.57229424006,325424.10072827456,169359,20200918,20200920,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,4.0
140649,NG027,Niger,NG014,Enugu,2020-09-18,2020-09-19,1,1,1,320599.30775252555,320599.30775252555,39031,20200918,20200919,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,0.0
140650,NG013,Ekiti,NG029,Ondo,2020-09-18,2020-09-19,1,1,1,48532.30216233538,24248.859737659837,14657,20200918,20200919,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,6.0,3.0
140651,NG015,Federal Capital Territory,NG012,Edo,2020-09-18,2020-09-18,2,2,2,2142146.5158026693,746209.0338605745,52701,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,22.0,1.0
140652,NG003,Akwa Ibom,NG001,Abia,2020-09-18,2020-09-18,2,2,2,278669.8658857628,204689.5692432822,42113,20200918,20200918,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,46.0
140653,NG027,Niger,NG025,Lagos,2020-09-18,2020-09-19,1,1,1,515095.474226268,515095.474226268,9888,20200918,20200919,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,70.0
140654,NG013,Ekiti,NG013,Ekiti,2020-09-18,2020-09-22,1,1,1,26902.468545071668,4524.330753415259,370513,20200918,20200922,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,6.0,0.0
140655,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-18,2020-09-27,1,1,1,641285.5303128937,499290.3494528846,797816,20200918,20200927,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,30.0
140656,NG037,Zamfara,NG021,Katsina,2020-09-18,2020-09-18,1,1,1,135881.08691119944,28358.945412578512,4185,20200918,20200918,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
140657,NG016,Gombe,NG008,Borno,2020-09-18,2020-09-18,1,1,1,242767.818887019,240688.48144986003,24990,20200918,20200918,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,20.0,0.0
140658,NG025,Lagos,NG013,Ekiti,2020-09-18,2020-09-19,1,1,1,323711.5696233901,283238.58970443165,56522,20200918,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,59.0,1.0
140659,NG024,Kwara,NG030,Osun,2020-09-18,2020-09-19,1,1,1,146393.29941974388,73196.64970987194,23641,20200918,20200919,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,4.0,3.0
140660,NG025,Lagos,NG025,Lagos,2020-09-18,2020-09-22,2,2,2,1623849.265522907,1083627.8774886073,750380,20200918,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,73.0
140661,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-18,2020-09-18,1,1,1,1215503.9056061374,574617.8669870676,6617,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,22.0,0.0
140662,NG010,Delta,NG010,Delta,2020-09-18,2020-09-25,1,1,1,294104.1595734039,129976.28614014696,534441,20200918,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
140663,NG025,Lagos,NG027,Niger,2020-09-18,2020-09-18,1,1,1,515095.474226268,515095.474226268,12117,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,59.0,0.0
140664,NG025,Lagos,NG012,Edo,2020-09-18,2020-09-19,1,1,1,312637.4653639496,312637.4653639496,66278,20200918,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,59.0,0.0
